name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_White_vSwvGMCo32f, 0.22928693511811898, 0.22928693511811898, 0.22928693511811898, 6.061533827015413, -1.7863388363404011, -2.678369042046357, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
Ecoforms_Plant_Container_URN_NAT, 0.21870800865192663, 0.21870800865192663, 0.21870800865192663, -5.140390543228396, 6.207586097957098, 0.7799844186112193, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
SAMOA, 0.27417981099246225, 0.27417981099246225, 0.27417981099246225, 3.1540334254006037, 2.3306054329578654, 3.000966909171021, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Lutein, 0.25545774499317847, 0.25545774499317847, 0.25545774499317847, -2.5680609317402125, -2.4258763420162888, -3.575260367419264, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24897805660576383, 0.24897805660576383, 0.24897805660576383, -2.2291563496496822, -3.192812215057553, 5.241416245579952, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
CITY_TAXI_POLICE_CAR, 0.21002394835825658, 0.21002394835825658, 0.21002394835825658, -4.851723378417675, 2.9906900789600144, -4.66530441966141, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Crayola_Crayons_Washable_24_crayons, 0.23023034722792263, 0.23023034722792263, 0.23023034722792263, 1.0779758104633252, 3.0607484635262185, -3.802854309315089, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Dixie_10_ounce_Bowls_35_ct, 0.23822398186216226, 0.23822398186216226, 0.23822398186216226, 6.024336022015056, -2.3391120225373787, -1.4582826255318553, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.23726950356982685, 0.23726950356982685, 0.23726950356982685, -5.299023705932198, -6.0627777080447185, 5.247745417524316, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
Perricone_MD_Chia_Serum, 0.23718951320675372, 0.23718951320675372, 0.23718951320675372, -5.0692673271607545, 6.2068322569978225, -3.688083448501915, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
FOOD_BEVERAGE_SET, 0.21385530713565237, 0.21385530713565237, 0.21385530713565237, -2.0883889361989825, 5.508005189112106, 5.359428659153895, -0.05555555555555558, -0.2777777777777778, 10.921373901367188
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2740445795932156, 0.2740445795932156, 0.2740445795932156, 0.5466560230445641, 2.2562728960374905, -0.04208265745580775, 0.05555555555555558, -0.05555555555555558, 10.038838636610244
Perricone_MD_Photo_Plasma, 0.2538532237193201, 0.2538532237193201, 0.2538532237193201, 4.121009711462136, 3.3236889818883473, -2.295547755776488, -0.05555555555555558, 0.5, 4.412676323784723
POUNDING_MUSHROOMS, 0.2989921333864255, 0.2989921333864255, 0.2989921333864255, -3.3227646003061917, 0.9491263373746479, 0.16045347487590078, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
CREATIVE_BLOCKS_35_MM, 0.2528122267292866, 0.2528122267292866, 0.2528122267292866, -6.221234394580162, 6.148855773572215, -4.313319565421719, 0.5, -0.2777777777777778, 3.1991903347439234
adizero_5Tool_25, 0.23167980151471712, 0.23167980151471712, 0.23167980151471712, -3.5119164684227284, 5.253002458536457, 2.3200103089381354, -0.3888888888888889, -0.2777777777777778, 3.7507748752170147
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.25780683078681094, 0.25780683078681094, 0.25780683078681094, -3.711917311550403, 2.858170172599305, -1.929100250710408, 0.5, 0.38888888888888884, 6.177746853298612
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21723988138852407, 0.21723988138852407, 0.21723988138852407, 5.462414301774247, 0.9459813608408973, 2.01148292526206, -0.5, 0.5, 9.597571004231773
QAbsorb_CoQ10, 0.24733701416858483, 0.24733701416858483, 0.24733701416858483, 1.3722106229144968, 4.097821000848853, -1.3254199306959, -0.16666666666666669, 0.16666666666666663, 1.765070529513889
Brother_Printing_Cartridge_PC501, 0.25070464652124136, 0.25070464652124136, 0.25070464652124136, -0.3229595714903519, -5.2927936547080385, -2.48638762657809, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Now_Designs_Bowl_Akita_Black, 0.2284356194375217, 0.2284356194375217, 0.2284356194375217, 4.990477354190679, 0.8016211184439612, -6.259281930078443, 0.5, -0.16666666666666669, 9.266620279947917
Perricone_MD_No_Lipstick_Lipstick, 0.20800302569427714, 0.20800302569427714, 0.20800302569427714, 3.152795063300827, -6.2700171412983785, 5.084869512649801, 0.2777777777777778, -0.5, 1.6547536214192708
QHPomegranate, 0.2316770767763171, 0.2316770767763171, 0.2316770767763171, 0.6274759113574833, 5.313707620990449, 2.8368699647971276, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2166890191859477, 0.2166890191859477, 0.2166890191859477, 0.24120922717781568, -4.809562931440755, -0.897442604027133, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
Schleich_African_Black_Rhino, 0.2824986193728481, 0.2824986193728481, 0.2824986193728481, -0.11667440806613705, -0.8113492105601479, 0.35626132330616844, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Samoa_onepiece, 0.28427541328921296, 0.28427541328921296, 0.28427541328921296, -0.9345088095375038, -5.455649077252492, 1.624501179173354, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Reebok_CL_DIBELLO_II, 0.2013150348900497, 0.2013150348900497, 0.2013150348900497, -3.9809116403227525, -4.906673674306768, -0.5607732369445504, -0.3888888888888889, 0.5, 8.60471883138021
Creatine_Monohydrate, 0.22227160259776133, 0.22227160259776133, 0.22227160259776133, 5.4315915580701795, -0.5803329958800862, 5.4391423520483055, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
MONKEY_BOWLING, 0.22118159241746882, 0.22118159241746882, 0.22118159241746882, -6.1535933878580975, -0.22264880953484845, -2.755875627678854, -0.16666666666666669, 0.5, 9.70788791232639
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24809528568724382, 0.24809528568724382, 0.24809528568724382, 6.127837974021547, -4.7456443181203545, 0.9752858110707523, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Ecoforms_Plant_Container_S24Turquoise, 0.2592403972097285, 0.2592403972097285, 0.2592403972097285, -0.48472993876840054, -5.486615351482067, -4.411476137005728, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Ecoforms_Planter_Pot_QP6Ebony, 0.2515479001386287, 0.2515479001386287, 0.2515479001386287, -2.629731139481842, -2.3011598808383558, 5.833452302747759, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.28641098957643635, 0.28641098957643635, 0.28641098957643635, 5.295615563120572, -0.24109083561765043, -4.332098320905405, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
Beta_Glucan, 0.29808852888922094, 0.29808852888922094, 0.29808852888922094, -4.306852142691179, -2.5103042618661697, -2.874735806152159, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
Beyonc_Life_is_But_a_Dream_DVD, 0.23036893034667522, 0.23036893034667522, 0.23036893034667522, 1.510302559642744, -0.39361133749122956, 2.310329535659399, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27228757794554237, 0.27228757794554237, 0.27228757794554237, 3.4226537117452285, -1.1567065741300961, 2.6827794814080175, -0.5, -0.5, 5.736479220920139
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.26330701466056206, 0.26330701466056206, 0.26330701466056206, -2.9481864480866693, 4.505126726869388, 4.375896332569942, 0.16666666666666663, 0.05555555555555558, 8.163451199001736
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2902029867695682, 0.2902029867695682, 0.2902029867695682, -0.18678848533857462, 0.2723575312232729, -0.31279564479219957, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
Nordic_Ware_Original_Bundt_Pan, 0.2614559008915863, 0.2614559008915863, 0.2614559008915863, -5.028672459597377, -1.1688297253463347, -1.8446739898487987, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Schleich_Allosaurus, 0.2891458795921828, 0.2891458795921828, 0.2891458795921828, -2.226898516958908, -2.3593060658032656, -2.2795330556157882, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
Whey_Protein_Vanilla, 0.21885290593356155, 0.21885290593356155, 0.21885290593356155, 6.179229515138141, -1.4610548732660753, 4.01383773896379, -0.16666666666666669, 0.2777777777777778, 3.6404579671223964
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.27437178303157417, 0.27437178303157417, 0.27437178303157417, -3.4283597240132897, -5.7487742915295135, 4.695695584145945, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.25126678421271986, 0.25126678421271986, 0.25126678421271986, -2.2836464454748198, 1.5220179184228337, -5.1265414320014315, -0.2777777777777778, -0.5, 8.053134290907119
Cole_Hardware_Hammer_Black, 0.2556417920662136, 0.2556417920662136, 0.2556417920662136, 1.4921495931076425, 5.219649340828731, -4.720566705242995, 0.5, -0.5, 3.41982415093316
Baby_Elements_Stacking_Cups, 0.28194365727605797, 0.28194365727605797, 0.28194365727605797, 4.1552964160328205, -4.69281033641643, -5.839527334253402, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
TROCHILUS_BOOST, 0.255037351347269, 0.255037351347269, 0.255037351347269, -2.876073591746654, 2.019606334749154, 4.544329456806674, -0.2777777777777778, 0.5, 3.088873426649306
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.28953358224327763, 0.28953358224327763, 0.28953358224327763, -1.9133729876470094, 5.928529295360219, 4.763275757294426, -0.5, -0.3888888888888889, 4.743627048068577
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.26703318695186706, 0.26703318695186706, 0.26703318695186706, 3.444307678265597, 2.5702161020831618, -5.5239473949321365, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Sperry_TopSider_pSUFPWQXPp3, 0.26280975866622525, 0.26280975866622525, 0.26280975866622525, -4.0395343582931105, 0.6611573228328664, -4.427749003464832, 0.5, 0.16666666666666663, 1.1031690809461807
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.21327339754601213, 0.21327339754601213, 0.21327339754601213, 3.871293906310143, -0.41100552868780404, 0.05013995948166183, 0.2777777777777778, 0.5, 2.8682396104600696
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.28673312157833847, 0.28673312157833847, 0.28673312157833847, -5.1816311051916895, -4.081234628416745, -4.7096449599670995, -0.05555555555555558, -0.5, 2.096021253797743
TERREX_FAST_X_GTX, 0.21564361983248465, 0.21564361983248465, 0.21564361983248465, -4.854462742273488, 0.7365744192802595, 4.606066811729544, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
WATER_LANDING_NET, 0.22815301443853236, 0.22815301443853236, 0.22815301443853236, 1.3732639458480316, -4.346567405032562, -3.105487187894524, 0.05555555555555558, 0.05555555555555558, 8.825352647569446
Hasbro_Life_Board_Game, 0.20364222662115533, 0.20364222662115533, 0.20364222662115533, 4.257421755153359, 0.4882512069240805, -2.176780905185666, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24025395796405227, 0.24025395796405227, 0.24025395796405227, -5.645684881241121, -2.9141195647391007, 4.6749972666834285, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
