name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2738624072327829, 0.2738624072327829, 0.2738624072327829, 2.119636133281773, -1.1542479865839663, -0.6695997204886055, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.29446479160466293, 0.29446479160466293, 0.29446479160466293, -3.9397367536656294, 0.6052408280947024, -6.243661555858981, -0.5, -0.5, 10.700740085177951
Cole_Hardware_Hammer_Black, 0.22101705909155872, 0.22101705909155872, 0.22101705909155872, 6.181976616235465, 1.1008578670362201, 4.721729733405951, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Nordic_Ware_Original_Bundt_Pan, 0.24474946700562042, 0.24474946700562042, 0.24474946700562042, -1.9892321533566077, -3.3843262390208397, -6.207320686320798, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Reebok_REESCULPT_TRAINER_II, 0.25973876219524855, 0.25973876219524855, 0.25973876219524855, -3.1135000048274093, 1.0156678326764919, 1.0241505256629804, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
Bifidus_Balance_FOS, 0.2126871829159852, 0.2126871829159852, 0.2126871829159852, 1.4301841202004146, 3.6640645174208633, -2.4540336341834093, 0.5, 0.2777777777777778, 7.391232842339411
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2951142159399571, 0.2951142159399571, 0.2951142159399571, -2.8451951553363557, 1.5997638334887228, 0.781217238570795, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2991466323998115, 0.2991466323998115, 0.2991466323998115, 2.540084544889881, 3.617608070054528, -2.78352071726284, 0.5, -0.3888888888888889, 6.508697577582465
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2719201367858229, 0.2719201367858229, 0.2719201367858229, -1.0368373051028055, 5.336041739998322, 5.309561491780649, 0.5, -0.3888888888888889, 8.715035739474827
Olive_Kids_Robots_Pencil_Case, 0.23359533443536587, 0.23359533443536587, 0.23359533443536587, 0.9847956386179835, 4.199573921811945, -1.9179873686401372, 0.16666666666666663, 0.05555555555555558, 5.957113037109376
Thomas_Friends_Woodan_Railway_Henry, 0.29281725604681835, 0.29281725604681835, 0.29281725604681835, -4.9389571070771225, 4.665121205401871, -3.1472504693340544, -0.16666666666666669, 0.5, 5.295211588541667
D_ROSE_45, 0.20785868872609356, 0.20785868872609356, 0.20785868872609356, 1.8134459556162046, 0.6074129082578716, -1.467899440225338, -0.5, 0.05555555555555558, 8.935669555664063
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2093989123792061, 0.2093989123792061, 0.2093989123792061, -3.3506969901313917, 2.550886775926399, 1.2201278961909008, 0.5, 0.16666666666666663, 9.597571004231773
MINI_FIRE_ENGINE, 0.20912262017619604, 0.20912262017619604, 0.20912262017619604, -4.66417793871349, -4.828656053175793, -0.1498081694079163, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.27006898990548966, 0.27006898990548966, 0.27006898990548966, 2.872218958391958, -1.5976154262675015, 3.1104625131951966, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2652568579148436, 0.2652568579148436, 0.2652568579148436, 4.390334706725229, -2.2653421570798056, 1.383467430931451, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.288530514976055, 0.288530514976055, 0.288530514976055, 0.31989437338495375, -2.222323243017099, -1.0008256301802971, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2390498170497915, 0.2390498170497915, 0.2390498170497915, 5.055945196624133, -1.9826103975959208, -1.3603513149770512, 0.5, 0.5, 1.2134859890407987
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2495321690140816, 0.2495321690140816, 0.2495321690140816, 3.9287059918645806, 0.8274167408162754, -5.5056924180195805, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21481314064752277, 0.21481314064752277, 0.21481314064752277, 5.367658670053512, -1.8524274657270716, -5.540594180290081, -0.05555555555555558, -0.5, 2.3166550699869792
TERREX_FAST_R, 0.29806902125227464, 0.29806902125227464, 0.29806902125227464, 5.685645547433362, -3.6314226537579137, -3.367515000980704, 0.5, 0.5, 4.964260864257812
FIRE_ENGINE, 0.22599046766329706, 0.22599046766329706, 0.22599046766329706, -2.9136407072517856, -6.234910575102166, 1.653629913194985, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2128783232727579, 0.2128783232727579, 0.2128783232727579, 4.085377300778019, 1.976491895686756, 4.128160969195683, -0.05555555555555558, -0.05555555555555558, 5.626162312825521
PARENT_ROOM_FURNITURE_SET_1, 0.23853892830736076, 0.23853892830736076, 0.23853892830736076, 2.275745164333708, -4.2089365633646105, 6.042240833914038, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2612650712473341, 0.2612650712473341, 0.2612650712473341, 0.10882341454316524, 1.9472903334717007, 2.828718758206083, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
Android_Figure_Panda, 0.2842602617796198, 0.2842602617796198, 0.2842602617796198, -3.9423308238536725, -2.255305173236354, 0.8176058629372749, 0.5, 0.38888888888888884, 0.3309507242838542
Reebok_SH_NEWPORT_LOW, 0.2727034602997841, 0.2727034602997841, 0.2727034602997841, 0.5968960039964362, -0.1500257143903827, 0.2556012451081111, -0.3888888888888889, 0.5, 5.405528496636285
Melissa_Doug_Shape_Sorting_Clock, 0.24926094041863878, 0.24926094041863878, 0.24926094041863878, -4.684797201169911, 1.1805317102781698, 0.9396652773292651, 0.05555555555555558, -0.3888888888888889, 2.978556518554688
Poppin_File_Sorter_Blue, 0.2506907364482613, 0.2506907364482613, 0.2506907364482613, -5.876327450930533, 5.60466687392721, 2.385554278166662, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Rexy_Glove_Heavy_Duty_Large, 0.253159215773604, 0.253159215773604, 0.253159215773604, -4.096313749069475, 1.0403991154509846, 3.2588852676270914, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Pennington_Electric_Pot_Cabana_4, 0.21570779501638196, 0.21570779501638196, 0.21570779501638196, -4.0275317089592555, -4.3325667192322665, 5.115713948158131, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
SAMe_200_KX7ZmOw47co, 0.2048811651604739, 0.2048811651604739, 0.2048811651604739, -0.08535687319021701, 4.600665804201048, 4.726725000891848, -0.5, -0.3888888888888889, 9.928521728515625
Perricone_MD_Vitamin_C_Ester_15, 0.24172675074699168, 0.24172675074699168, 0.24172675074699168, -4.906939979119534, -2.4859488444102062, 0.17419907498401788, 0.38888888888888884, -0.16666666666666669, 2.8682396104600696
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2318621717449877, 0.2318621717449877, 0.2318621717449877, 6.2758793133231645, 6.205673729239171, -5.12532640717097, -0.5, 0.38888888888888884, 7.722183566623264
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2668134603148594, 0.2668134603148594, 0.2668134603148594, -1.8072491683485277, 5.578690728332079, 0.72339097552066, 0.5, 0.5, 3.41982415093316
Poise_Ultimate_Pads_Long, 0.2648271037871947, 0.2648271037871947, 0.2648271037871947, 4.8746843646479014, 0.9534307675456164, -1.327653224314708, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
Jansport_School_Backpack_Blue_Streak, 0.2978663837898593, 0.2978663837898593, 0.2978663837898593, -3.860376773264089, -5.197556927813113, 5.077844787006679, -0.2777777777777778, 0.05555555555555558, 8.163451199001736
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.28059274822095626, 0.28059274822095626, 0.28059274822095626, -4.7838481195452465, -5.237210060311721, -1.33937891489059, -0.2777777777777778, 0.5, 1.6547536214192708
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2059564585916384, 0.2059564585916384, 0.2059564585916384, -1.9590938754311455, 0.10810589695182671, 4.85051463832855, -0.2777777777777778, -0.05555555555555558, 0.4412676323784723
FYW_ALTERNATION, 0.2421876228743278, 0.2421876228743278, 0.2421876228743278, 2.815528337165105, 4.163125970464947, -5.256425616825607, -0.3888888888888889, -0.5, 1.8753874376085073
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22877691508382944, 0.22877691508382944, 0.22877691508382944, 1.2385170768351736, -2.5271813584899037, 0.7484867191997671, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Spritz_Easter_Basket_Plastic_Teal, 0.25257022872666723, 0.25257022872666723, 0.25257022872666723, -0.2144087060296318, 3.713634492583722, -4.17175299450675, -0.05555555555555558, 0.16666666666666663, 10.369789360894098
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.29933759886491973, 0.29933759886491973, 0.29933759886491973, 1.505304807608221, 1.1981356648102572, 6.154102635183767, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Reebok_R_CROSSFIT_OLY_UFORM, 0.2593730988234621, 0.2593730988234621, 0.2593730988234621, 3.1043491077479395, -0.72586692805673, -3.5896137548587532, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
Reebok_GL_6000, 0.25269156259457454, 0.25269156259457454, 0.25269156259457454, 1.660877538847572, -5.711230964627643, 2.4868668467844817, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2871266001986288, 0.2871266001986288, 0.2871266001986288, 3.72937420160091, 4.772885635276204, 5.594812639486127, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Ecoforms_Garden_Pot_GP16ATurquois, 0.26599899212131556, 0.26599899212131556, 0.26599899212131556, -2.0925184391842038, -3.1746215206995374, -1.7216941714931222, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
Mattel_SKIP_BO_Card_Game, 0.2118490807731807, 0.2118490807731807, 0.2118490807731807, -0.9014310186459236, 1.7800846299581252, -0.7470920796660545, -0.05555555555555558, 0.5, 6.619014485677083
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2138421449611031, 0.2138421449611031, 0.2138421449611031, 0.2551435951929957, -3.954959744352278, -6.061034303920611, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
MEAT_SET, 0.22338993808187363, 0.22338993808187363, 0.22338993808187363, 5.3155665944375645, -5.718934855115266, 0.21048707405312683, 0.38888888888888884, 0.16666666666666663, 3.7507748752170147
Rubbermaid_Large_Drainer, 0.2130385086535713, 0.2130385086535713, 0.2130385086535713, 4.990307100999216, -0.35380670954272997, 0.9589882184264775, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
LEGO_Fusion_Set_Town_Master, 0.24625040409304272, 0.24625040409304272, 0.24625040409304272, -3.996681702444402, -4.885296070486769, -0.1847791603155544, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
Retail_Leadership_Summit_tQFCizMt6g0, 0.24412149713598, 0.24412149713598, 0.24412149713598, 5.3131602659598105, 5.581021801996455, 5.665552422747933, -0.3888888888888889, -0.2777777777777778, 9.04598646375868
Closetmaid_Premium_Fabric_Cube_Red, 0.2514824063503766, 0.2514824063503766, 0.2514824063503766, -0.3847732923984948, -4.7188823580269865, 1.9650750177147032, 0.05555555555555558, -0.5, 4.853943956163195
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2684640828089646, 0.2684640828089646, 0.2684640828089646, -2.0263185035085085, -0.5603525991016376, 0.6728175714411044, -0.5, -0.5, 9.376937188042536
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20796653756522374, 0.20796653756522374, 0.20796653756522374, 4.98896713564651, 3.333554531932453, 3.0316977235959097, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
Ecoforms_Plant_Container_GP16A_Coral, 0.2217385957811424, 0.2217385957811424, 0.2217385957811424, 1.6248721389789527, 2.7607298029625458, 4.394111376870825, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Dell_Ink_Cartridge_Yellow_31, 0.28081973986971576, 0.28081973986971576, 0.28081973986971576, -1.1908366038297693, -4.471600996770335, 3.942361987175385, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
