name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Saucer_SQ3_Turquoise, 0.2430510074105516, 0.2430510074105516, 0.2430510074105516, -1.5255300816159174, -3.8881701291323076, 0.6497050994484335, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2515542761182756, 0.2515542761182756, 0.2515542761182756, 4.263751606114539, -5.417451979200784, 0.16186723870603803, 0.16666666666666663, -0.3888888888888889, 8.163451199001736
TABLEWARE_SET, 0.2057737656452785, 0.2057737656452785, 0.2057737656452785, 4.735041155904476, 0.3609974156558833, 4.67911726726898, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Reebok_SH_PRIME_COURT_MID, 0.21204573190148807, 0.21204573190148807, 0.21204573190148807, -3.5685704691627804, 0.5017008898962265, -3.1248752391225256, 0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Sony_Downloadable_Loops, 0.24598569208889104, 0.24598569208889104, 0.24598569208889104, -2.648997330793825, -6.0978030548197255, 3.8153175291035293, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21650636324934786, 0.21650636324934786, 0.21650636324934786, 3.216695840922446, -3.482183751098213, 2.594411837333652, -0.3888888888888889, -0.3888888888888889, 10.590423177083334
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2899881911565594, 0.2899881911565594, 0.2899881911565594, 6.260943757913941, 1.2503550960610825, -3.5515862695354623, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2656195797358136, 0.2656195797358136, 0.2656195797358136, -3.2165911550473916, 6.134063451569636, 0.5579892838417786, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Reebok_RETRO_RUSH_2V, 0.22799614981503546, 0.22799614981503546, 0.22799614981503546, 4.920421485055318, -5.5743379048856685, -4.504760485463512, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2838861539143714, 0.2838861539143714, 0.2838861539143714, -5.121713909947701, 2.920651453301609, -2.9753919626445193, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Shark, 0.20838626307455185, 0.20838626307455185, 0.20838626307455185, 1.4744874130794807, 2.5060199648294077, -0.3931643473729922, -0.05555555555555558, -0.3888888888888889, 1.765070529513889
Ecoforms_Plant_Container_GP16A_Coral, 0.24608730750999996, 0.24608730750999996, 0.24608730750999996, 1.6399492669866742, -1.1594717192341797, 4.361531342096013, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20997310397526736, 0.20997310397526736, 0.20997310397526736, -2.620298117746501, -4.709905383131257, -5.439040787349144, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
Mens_Bahama_in_White_vSwvGMCo32f, 0.28895728764065864, 0.28895728764065864, 0.28895728764065864, 3.518925551648504, 6.186611822902838, 3.4456523022694885, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Quercetin_500, 0.2983641988544008, 0.2983641988544008, 0.2983641988544008, 0.28063384041921857, 5.601695960465079, -0.8966741353399597, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Dixie_10_ounce_Bowls_35_ct, 0.2025014094675671, 0.2025014094675671, 0.2025014094675671, 2.7556818327458785, -3.134311478516199, -0.7879980534329052, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
SAMOA, 0.23873135616816032, 0.23873135616816032, 0.23873135616816032, 3.5273296680092905, -3.163354346168789, 0.09001839741492024, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
LTyrosine, 0.29774545286087245, 0.29774545286087245, 0.29774545286087245, -3.266612429783812, 0.4522644047302746, -5.930758742560991, -0.2777777777777778, -0.5, 9.487254096137153
