name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.26972187850141405, 0.26972187850141405, 0.26972187850141405, 4.752109645871776, -0.6680637881162612, 2.767167059701828, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2755812713868405, 0.2755812713868405, 0.2755812713868405, 0.21956665921968632, -5.575706653165451, 0.4035230913651242, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
ProSport_Harness_to_Booster_Seat, 0.23624537204952556, 0.23624537204952556, 0.23624537204952556, -6.207403653345143, 0.2901517158500466, -5.629545547168467, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
50_BLOCKS, 0.2958521332188109, 0.2958521332188109, 0.2958521332188109, 5.763928215661679, -4.821712832369392, 3.883899285067235, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Cole_Hardware_Mug_Classic_Blue, 0.2593621820789576, 0.2593621820789576, 0.2593621820789576, 2.3332345899931983, 3.7518139941268416, 0.21992138438610986, -0.05555555555555558, -0.5, 3.41982415093316
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.28770166017998816, 0.28770166017998816, 0.28770166017998816, 5.065611398087739, 2.1152837149439865, 3.58351509098083, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Connect_4_Launchers, 0.2606441472897226, 0.2606441472897226, 0.2606441472897226, -5.372252132725734, 2.762861178850562, -1.4526873870795356, -0.5, 0.2777777777777778, 6.949965209960938
BEDROOM_CLASSIC, 0.27803484043811955, 0.27803484043811955, 0.27803484043811955, 3.587815173142701, 3.210017975839577, 3.091117440467098, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Olive_Kids_Game_On_Lunch_Box, 0.22210571450104957, 0.22210571450104957, 0.22210571450104957, -5.215102313504941, -5.644162322717028, -1.9066416289910135, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2967149887876643, 0.2967149887876643, 0.2967149887876643, -1.9609183695959036, -3.6429927497524526, 5.060592384388126, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
