name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
2_of_Jenga_Classic_Game, 0.21441958337049113, 0.21441958337049113, 0.21441958337049113, -5.6460042186056185, 6.131473833544678, -1.0426929069707382, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.28746296994810483, 0.28746296994810483, 0.28746296994810483, -5.82627824788973, -3.4179117185680297, -1.969474372991984, 0.5, -0.05555555555555558, 8.715035739474827
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2759317470215387, 0.2759317470215387, 0.2759317470215387, -0.6670505616969296, 1.5049351614308142, -0.19094109023868988, -0.16666666666666669, 0.5, 10.81105699327257
CARSII, 0.2519544454367503, 0.2519544454367503, 0.2519544454367503, -4.2613840855533445, 0.5244750390999595, 4.105353602260788, 0.5, -0.16666666666666669, 3.6404579671223964
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.22015404527277732, 0.22015404527277732, 0.22015404527277732, 1.7751973507847048, -6.27494621836382, 3.252049900096962, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Beta_Glucan, 0.23405967655885898, 0.23405967655885898, 0.23405967655885898, -4.702349689491877, -5.6066281587064175, -2.3139359217313102, 0.5, -0.16666666666666669, 4.302359415690105
3M_Vinyl_Tape_Green_1_x_36_yd, 0.25382915873933426, 0.25382915873933426, 0.25382915873933426, -4.3815233592679, -5.71124225520012, 5.799445982901352, -0.3888888888888889, -0.5, 6.83964830186632
OXO_Cookie_Spatula, 0.21351615210478259, 0.21351615210478259, 0.21351615210478259, -0.948713951887532, -1.8877788570755358, 5.31085954156412, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2705808202254674, 0.2705808202254674, 0.2705808202254674, 1.8080678281714029, -0.5567065196082499, 0.16575960170352744, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.21798146341723507, 0.21798146341723507, 0.21798146341723507, 1.8058409311194694, 4.1425832919892205, 6.2195534501197915, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2728743175674469, 0.2728743175674469, 0.2728743175674469, 5.323705198843838, 5.092593954903476, -0.5198547534435711, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Crazy_Shadow_2_oW4Jd10HFFr, 0.20700771759059103, 0.20700771759059103, 0.20700771759059103, 3.8600365581483533, -2.4302632628471064, -4.055822232558189, 0.05555555555555558, -0.5, 10.480106268988715
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.29069794029089546, 0.29069794029089546, 0.29069794029089546, 2.3379457748962125, 4.672100375349807, 2.9997479452758657, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
QHPomegranate, 0.29179293473132134, 0.29179293473132134, 0.29179293473132134, 4.858903195231202, 5.2634355141044065, 5.10595489335666, -0.05555555555555558, -0.5, 8.935669555664063
Santa_Cruz_Mens_umxTczr1Ygg, 0.26126271322035954, 0.26126271322035954, 0.26126271322035954, 2.489949662593242, 0.3717145211046198, -5.405738425952503, -0.5, 0.05555555555555558, 10.038838636610244
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24910698395832387, 0.24910698395832387, 0.24910698395832387, -3.676736204275622, -4.847103750583331, 5.058342647822167, -0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Ecoforms_Plant_Container_S24Turquoise, 0.2768644497432271, 0.2768644497432271, 0.2768644497432271, 2.8493757155873, 2.9007942012010464, 2.8114940755839353, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
CHILDREN_BEDROOM_CLASSIC, 0.2049389376703468, 0.2049389376703468, 0.2049389376703468, 0.09746823425881335, -0.684479662315038, 2.330492502398565, -0.3888888888888889, -0.16666666666666669, 3.861091783311632
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.23225737717385897, 0.23225737717385897, 0.23225737717385897, 0.3057597944950281, 4.037102946762776, 0.9506304776655785, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
Reebok_REESCULPT_TRAINER_II, 0.2511983953860047, 0.2511983953860047, 0.2511983953860047, 3.6773271782692127, -4.397973172604204, -5.13219253089829, -0.3888888888888889, -0.5, 7.060282118055556
Kotobuki_Saucer_Dragon_Fly, 0.23575011492335016, 0.23575011492335016, 0.23575011492335016, -4.037074104087157, 3.4445551326901303, -4.0901488426941, -0.5, -0.5, 0.7722183566623265
Perricone_MD_The_Crease_Cure_Duo, 0.2457197012384328, 0.2457197012384328, 0.2457197012384328, 5.95858375163864, -6.161404645570049, 4.3454104185849705, -0.5, 0.5, 1.765070529513889
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.22271929391477072, 0.22271929391477072, 0.22271929391477072, -4.798544511439508, 3.390953905296458, -6.180245164341655, 0.05555555555555558, -0.5, 6.177746853298612
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21285301958840516, 0.21285301958840516, 0.21285301958840516, -4.878371686545378, -1.4307070711952976, 5.52131430650366, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Perricone_MD_No_Foundation_Serum, 0.20502960561447267, 0.20502960561447267, 0.20502960561447267, -4.972587349461248, 5.584449221499714, 2.9904242313328684, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
DINNING_ROOM_FURNITURE_SET_1, 0.22354937379897968, 0.22354937379897968, 0.22354937379897968, -1.6567495713217397, -5.642444698021312, -3.259533328898423, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Home_Fashions_Washcloth_Olive_Green, 0.2164422981598451, 0.2164422981598451, 0.2164422981598451, 3.4813923367271276, -2.0879269170799963, 0.05499006066444956, 0.2777777777777778, 0.5, 7.391232842339411
Melissa_Doug_Shape_Sorting_Clock, 0.264765579735033, 0.264765579735033, 0.264765579735033, 2.0483476910485816, -2.422521781588676, -1.795137458084076, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2016307793842, 0.2016307793842, 0.2016307793842, -4.027283866785096, -2.4290252711379594, 0.9397517320843596, 0.5, -0.16666666666666669, 3.088873426649306
Remington_TStudio_Hair_Dryer, 0.28461893918325093, 0.28461893918325093, 0.28461893918325093, -4.656773281322483, 4.385965312967009, -3.302902251743723, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
Sonny_School_Bus, 0.26844367875596375, 0.26844367875596375, 0.26844367875596375, -5.887261179318946, -1.870463256027886, 0.6281951688804117, -0.3888888888888889, 0.38888888888888884, 9.70788791232639
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.28900810342585515, 0.28900810342585515, 0.28900810342585515, 2.597673760598946, 0.44331276943631437, -4.0731541762347785, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
ROAD_CONSTRUCTION_SET, 0.28945717101982843, 0.28945717101982843, 0.28945717101982843, -0.10107736344443907, -3.0668016817146144, 1.1307111865613297, 0.05555555555555558, 0.5, 0.11031690809461807
TABLEWARE_SET, 0.2657993024725161, 0.2657993024725161, 0.2657993024725161, -0.7291640384875233, 0.13438379692608926, -5.9390725654202, -0.5, 0.2777777777777778, 3.41982415093316
MIRACLE_POUNDING, 0.2516550244889054, 0.2516550244889054, 0.2516550244889054, -5.296415330165668, 4.461897335736355, 3.207654778256929, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Sootheze_Toasty_Orca, 0.22102416921527307, 0.22102416921527307, 0.22102416921527307, -1.6929432086400373, -1.0355098436325552, 0.4391263295526615, -0.5, 0.05555555555555558, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2622248576980907, 0.2622248576980907, 0.2622248576980907, 2.077098466788467, -1.2928463195344069, 3.606817823950406, -0.5, 0.2777777777777778, 9.376937188042536
Womens_Multi_13, 0.29902077747740796, 0.29902077747740796, 0.29902077747740796, 2.2693600663445874, 1.9506620005201807, -3.5163605209367303, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
IsoRich_Soy, 0.2544815325924726, 0.2544815325924726, 0.2544815325924726, 4.296835328715824, -5.981448661217016, -1.3145760598182186, 0.05555555555555558, 0.5, 5.184894680447049
Great_Dinos_Triceratops_Toy, 0.22076236934979623, 0.22076236934979623, 0.22076236934979623, 1.039491080333546, -1.469527294205312, -4.739322119621592, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
LEGO_Star_Wars_Advent_Calendar, 0.21877607490069095, 0.21877607490069095, 0.21877607490069095, -2.2269461791405405, 5.491101367806522, 1.4234682862845585, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Markings_Letter_Holder, 0.2765956417127401, 0.2765956417127401, 0.2765956417127401, 1.7418066384703987, -2.3864102162983802, -4.1084421105890545, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Perricone_MD_Skin_Total_Body_Supplements, 0.21538775837685303, 0.21538775837685303, 0.21538775837685303, 4.00999278543452, -2.0005613265296978, -0.7081527725558345, -0.2777777777777778, 0.05555555555555558, 6.619014485677083
Canon_Pixma_Ink_Cartridge_8_Red, 0.27489256657999284, 0.27489256657999284, 0.27489256657999284, 5.190208032564332, 3.5968081511589602, 5.30420058661803, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2359026169109416, 0.2359026169109416, 0.2359026169109416, 0.19739573316268633, -2.3008729548235456, 1.9676097397274575, -0.05555555555555558, -0.5, 9.1563033718533
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.285602849806126, 0.285602849806126, 0.285602849806126, -4.433479367691657, -3.0853354576349443, 5.680366914935169, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
STACKING_RING, 0.2523856896815395, 0.2523856896815395, 0.2523856896815395, -2.1165903816222142, -5.15452244076905, 2.970693592266045, 0.38888888888888884, -0.05555555555555558, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.27791215513077694, 0.27791215513077694, 0.27791215513077694, -4.441065566830706, 0.7706125023417538, 1.0380018860841478, 0.05555555555555558, 0.5, 7.722183566623264
Remington_1_12_inch_Hair_Straightener, 0.233135417916217, 0.233135417916217, 0.233135417916217, -3.131746521076192, -2.960233368353846, -5.768096875759319, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.29418799820324404, 0.29418799820324404, 0.29418799820324404, -2.0012142123706385, 0.119987270919939, -3.3124110646015046, 0.5, 0.05555555555555558, 7.832500474717882
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.21986866340436156, 0.21986866340436156, 0.21986866340436156, -0.10009785049566133, -1.6800111410106684, -5.836302509855303, -0.5, -0.5, 6.398380669487847
Reebok_SOMERSET_RUN, 0.22361924835292682, 0.22361924835292682, 0.22361924835292682, 1.34374158024508, 3.198712566239198, -4.600497047915203, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
Reebok_FS_HI_MINI, 0.25421314368071446, 0.25421314368071446, 0.25421314368071446, 1.1798192505949663, -0.5723178583011101, -0.28405918048247614, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2094563715519266, 0.2094563715519266, 0.2094563715519266, -4.647893968795111, -5.960519945693721, -5.9056441832116455, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2915852659743893, 0.2915852659743893, 0.2915852659743893, 6.222278560474111, -0.22533910876994945, 5.204153199248374, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Pass_The_Popcorn_Movie_Guessing_Game, 0.2541451183111485, 0.2541451183111485, 0.2541451183111485, 2.7731805786170725, 3.111912544480502, -0.5856572187914644, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24347621016564133, 0.24347621016564133, 0.24347621016564133, 5.883367718672794, 5.393528688780737, 5.221747896422659, -0.16666666666666669, -0.5, 3.530141059027778
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.28636220805806517, 0.28636220805806517, 0.28636220805806517, -3.480914574872581, -5.417803531114318, 6.102794057255743, -0.5, 0.16666666666666663, 4.743627048068577
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.227511195944827, 0.227511195944827, 0.227511195944827, -3.181724819132588, 2.4412342192872476, -1.3502566728288041, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
JUICER_SET, 0.2623656220657267, 0.2623656220657267, 0.2623656220657267, -3.860817360963779, -3.6227728287558576, 3.2634755956001964, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
Utana_5_Porcelain_Ramekin_Large, 0.27119112809594753, 0.27119112809594753, 0.27119112809594753, -1.782083561420909, -3.1287499149806615, 5.988045247130136, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
ClimaCool_Aerate_2_W_Wide, 0.20216466418028275, 0.20216466418028275, 0.20216466418028275, 1.601501988755719, 4.889177686892388, -4.606803752556049, 0.38888888888888884, 0.5, 5.626162312825521
Perricone_MD_Skin_Clear_Supplements, 0.22440444694733985, 0.22440444694733985, 0.22440444694733985, -1.6455023428119944, 3.5542753207425886, 0.7700492521803461, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2544341633328075, 0.2544341633328075, 0.2544341633328075, -0.9857561314243233, 0.6693189094609266, 4.020920294681812, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Santa_Cruz_Mens, 0.21109835466073118, 0.21109835466073118, 0.21109835466073118, -5.800599574264854, 1.7193524786015377, 3.105640274716574, -0.5, -0.3888888888888889, 2.096021253797743
MEAT_SET, 0.22551911346034925, 0.22551911346034925, 0.22551911346034925, -1.6844400121287144, 4.66688513808136, -4.625110143601731, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20330040239136857, 0.20330040239136857, 0.20330040239136857, 5.282844022631922, -3.676242892650389, -4.468179501305232, 0.5, 0.2777777777777778, 9.04598646375868
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24846016603821255, 0.24846016603821255, 0.24846016603821255, 2.3238928146844433, -5.542117975334824, -4.447937662837399, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
50_BLOCKS, 0.2082146034451191, 0.2082146034451191, 0.2082146034451191, 1.0307335968399691, 4.060885621345109, -0.933392342071742, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
TERREX_FAST_R, 0.26866042281033586, 0.26866042281033586, 0.26866042281033586, -2.2299791356504555, -4.873909179064321, -0.025141640800593557, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.29059274502498794, 0.29059274502498794, 0.29059274502498794, 6.065377654029698, -1.5837145228452307, 0.6398734538238555, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
