name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP_Harvest, 0.27092041621855345, 0.27092041621855345, 0.27092041621855345, -3.568312316387599, -0.490266747252444, -5.522288242594242, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
Ecoforms_Plant_Container_S24Turquoise, 0.20633209709985828, 0.20633209709985828, 0.20633209709985828, -5.214429904110621, 5.360180067641542, -1.5546677470101642, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
PhosphOmega, 0.23482916620061228, 0.23482916620061228, 0.23482916620061228, -6.161219938240667, 4.223299711572841, 0.23382375584767523, 0.16666666666666663, 0.5, 9.376937188042536
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2564860406964692, 0.2564860406964692, 0.2564860406964692, -4.5913561566463414, 1.1240880998134557, 0.07935061313608927, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23804603155651477, 0.23804603155651477, 0.23804603155651477, -1.5990634610720242, 5.436463090672262, 5.347283872046162, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
Threshold_Ramekin_White_Porcelain, 0.20849597307110793, 0.20849597307110793, 0.20849597307110793, -4.117340765408276, -3.2064991324839767, -3.926504476803964, 0.16666666666666663, 0.5, 0.7722183566623265
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.24492737021583627, 0.24492737021583627, 0.24492737021583627, 4.173432297337847, -0.5279162298885423, 4.747207596262699, -0.5, 0.16666666666666663, 3.1991903347439234
Crosley_Alarm_Clock_Vintage_Metal, 0.28740294563777335, 0.28740294563777335, 0.28740294563777335, -3.1542908509177496, 2.565554230678501, -2.2043039515762057, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.29928976047414335, 0.29928976047414335, 0.29928976047414335, -5.180670703016115, 2.3017428590253424, 1.501306396866271, -0.05555555555555558, 0.5, 5.846796129014757
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2613933109987043, 0.2613933109987043, 0.2613933109987043, -4.945049987804774, -5.083497504322141, 0.7437837654577732, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.23945983532206916, 0.23945983532206916, 0.23945983532206916, -4.727320187858326, 1.3976929996987728, 2.114463745328697, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Spectrum_Wall_Mount, 0.2921065720892405, 0.2921065720892405, 0.2921065720892405, 3.7454767280735624, -3.800744671456659, -4.74323167401904, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
LEGO_Star_Wars_Advent_Calendar, 0.2607662206440934, 0.2607662206440934, 0.2607662206440934, -5.757961155109515, -2.0866522663302804, 6.1091892228199125, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
