name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ALLYLYNN, 0.27578662351802624, 0.27578662351802624, 0.27578662351802624, -1.2061394462165413, 1.8726277010876338, -2.4532426634747204, -0.3888888888888889, -0.5, 8.60471883138021
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.29139654711901797, 0.29139654711901797, 0.29139654711901797, -6.133411063483982, -2.0040706000655337, 2.587998579521507, 0.5, 0.16666666666666663, 4.6333101399739585
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2430210645637143, 0.2430210645637143, 0.2430210645637143, -3.604714546120976, 5.027303485650622, 4.443815144805104, 0.38888888888888884, -0.3888888888888889, 6.729331393771702
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2283031528575665, 0.2283031528575665, 0.2283031528575665, -0.21693962784967447, 6.184645833247126, -5.987701706366305, 0.5, 0.05555555555555558, 0.5515845404730904
Melissa_Doug_Felt_Food_Pizza_Set, 0.22988196666327854, 0.22988196666327854, 0.22988196666327854, 3.8264784899713806, 3.353242396971572, 1.9653263244089398, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2706490424208112, 0.2706490424208112, 0.2706490424208112, 0.34326651826909504, 4.732804349524368, -5.307133336462418, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.24007744506144058, 0.24007744506144058, 0.24007744506144058, 3.1733129443355157, -0.010875522169223828, -3.194901573042226, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.28236909821158784, 0.28236909821158784, 0.28236909821158784, -3.317073368161236, 4.531394676945808, -1.5660857785436537, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.229147961433424, 0.229147961433424, 0.229147961433424, 1.3696228201087912, -0.30875174395527427, -4.1376593537752315, 0.38888888888888884, 0.5, 3.1991903347439234
SLACK_CRUISER, 0.2529199034725531, 0.2529199034725531, 0.2529199034725531, -5.102387975039251, -5.838809999939492, -3.246260072033534, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Victor_Reversible_Bookend, 0.23562013038779006, 0.23562013038779006, 0.23562013038779006, 6.176752935662245, -4.1241789434722165, -4.289183469613706, -0.2777777777777778, -0.3888888888888889, 1.544436713324653
Footed_Bowl_Sand, 0.2523124937871977, 0.2523124937871977, 0.2523124937871977, -5.924811390855531, 2.6006056867028615, -1.756945124657416, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2696617746749861, 0.2696617746749861, 0.2696617746749861, -0.9519186296282038, 0.6102347510701884, 2.7548847779322774, -0.5, -0.05555555555555558, 9.376937188042536
Remington_TStudio_Hair_Dryer, 0.24884564369084078, 0.24884564369084078, 0.24884564369084078, 2.54875922142587, 5.737098751519664, 1.4779477184770435, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
Pet_Dophilus_powder, 0.2728912159638319, 0.2728912159638319, 0.2728912159638319, 3.809169287506503, 5.155725291538015, 3.477329132152125, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
Great_Jones_Wingtip_kAqSg6EgG0I, 0.29660462374872165, 0.29660462374872165, 0.29660462374872165, -0.6676159357037807, 4.188143961258829, -5.214926396660293, 0.16666666666666663, -0.5, 4.412676323784723
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2339838993470979, 0.2339838993470979, 0.2339838993470979, -2.657282685203819, -2.284449528480562, -1.5698718275600347, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Perricone_MD_The_Crease_Cure_Duo, 0.29479376216220476, 0.29479376216220476, 0.29479376216220476, 1.227561666329942, -3.455770978062862, 2.039868503151842, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
JarroDophilusFOS_Value_Size, 0.242144663146813, 0.242144663146813, 0.242144663146813, -4.486347828677941, 3.470010534095035, 1.6019911047670607, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.26066281326627255, 0.26066281326627255, 0.26066281326627255, 4.5657288701081455, -4.189717314647774, 5.72120766089402, 0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2023240352712878, 0.2023240352712878, 0.2023240352712878, -0.023194445620346116, -2.6543670496518477, 5.5532819011475905, -0.5, -0.2777777777777778, 1.8753874376085073
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.201385535151332, 0.201385535151332, 0.201385535151332, 4.966731026186952, 2.4494232790499684, 0.04085669508449996, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2505625040342746, 0.2505625040342746, 0.2505625040342746, -3.5497268524259495, 5.9340712003061675, -0.611961237702527, 0.16666666666666663, 0.2777777777777778, 0.3309507242838542
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2240221686897636, 0.2240221686897636, 0.2240221686897636, 5.2523751823697005, -1.7607651745757646, -4.793735600583815, 0.5, -0.16666666666666669, 6.067429945203994
