name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Utana_5_Porcelain_Ramekin_Large, 0.25293792410849664, 0.25293792410849664, 0.25293792410849664, 5.059200582434668, -5.655930904997824, -3.051266342452171, -0.5, -0.2777777777777778, 10.038838636610244
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.22129821744671377, 0.22129821744671377, 0.22129821744671377, 3.7112327898590287, -4.855207730983588, -3.521968562210246, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
BlueBlack_Nintendo_3DSXL, 0.22009437118726177, 0.22009437118726177, 0.22009437118726177, -4.403251963349275, 6.087739705177729, 0.4039225813843803, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
REEF_ZENFUN, 0.23157124665384832, 0.23157124665384832, 0.23157124665384832, 1.154683512539747, 1.8570704714003963, -0.41002958057731664, -0.2777777777777778, -0.5, 1.6547536214192708
Cole_Hardware_Dishtowel_BlueWhite, 0.2507834316286303, 0.2507834316286303, 0.2507834316286303, 6.220146617394816, -2.265542153794904, 5.171937170208453, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21410962697276156, 0.21410962697276156, 0.21410962697276156, 5.508921754329309, -5.2168029724676686, -0.1689000469507551, -0.2777777777777778, 0.5, 7.501549750434029
MINI_EXCAVATOR, 0.27777336319715973, 0.27777336319715973, 0.27777336319715973, -2.5541685198639335, -3.153894273766412, -2.7251637774836364, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2961327781262354, 0.2961327781262354, 0.2961327781262354, -2.577696481160616, -4.934475398192097, 2.3889999905543213, 0.2777777777777778, -0.5, 5.957113037109376
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.25058379563038097, 0.25058379563038097, 0.25058379563038097, 1.6965577641085314, 5.629584953158529, 3.9828360730965144, 0.38888888888888884, 0.5, 3.6404579671223964
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.259130953930357, 0.259130953930357, 0.259130953930357, -1.8238773927655503, 2.085169374181218, 1.6127610247721043, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
3D_Dollhouse_Sink, 0.2064176596062909, 0.2064176596062909, 0.2064176596062909, -6.157114194992382, -0.20607426196837864, 5.8128178203416105, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Phillips_Caplets_Size_24, 0.22125189031139053, 0.22125189031139053, 0.22125189031139053, -5.5403104101691625, 3.445553395708929, 2.914729358238702, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.24178023616156277, 0.24178023616156277, 0.24178023616156277, -5.056688902588262, -3.051109368642418, 4.34402974512134, -0.3888888888888889, 0.5, 6.177746853298612
CoQ10, 0.2543769500007536, 0.2543769500007536, 0.2543769500007536, 5.186986651491537, -0.6958582916942424, -2.857966892625657, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20131974369818798, 0.20131974369818798, 0.20131974369818798, -1.0570335493216794, -2.896177131187091, 4.1124172555135825, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.27017504675738385, 0.27017504675738385, 0.27017504675738385, -6.125317075371112, -1.7997750625050841, 5.016769638866867, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
Rubbermaid_Large_Drainer, 0.20250661691053068, 0.20250661691053068, 0.20250661691053068, -0.5202420308475615, 1.7113170690163724, -0.9532724183432313, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21497362287887906, 0.21497362287887906, 0.21497362287887906, 0.6604399711599589, -5.507334481095604, 2.157791755590871, -0.16666666666666669, 0.5, 3.3095072428385417
Olive_Kids_Birdie_Lunch_Box, 0.2820375006225803, 0.2820375006225803, 0.2820375006225803, -4.76872340847933, -0.797090908293729, -4.603114625126765, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
PUNCH_DROP, 0.2927201447486565, 0.2927201447486565, 0.2927201447486565, 3.244949840517018, -1.1024612128264462, -5.863706848387941, 0.16666666666666663, -0.3888888888888889, 11.031690809461807
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2333658568422488, 0.2333658568422488, 0.2333658568422488, -2.775125358684688, -3.8374725232958693, -6.159269714531188, 0.05555555555555558, -0.5, 3.41982415093316
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23554985027029063, 0.23554985027029063, 0.23554985027029063, -5.546492455867504, 1.5783647249776607, -4.63855892956164, 0.38888888888888884, 0.2777777777777778, 10.700740085177951
