name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CHILDRENS_ROOM_NEO, 0.2750444110997527, 0.2750444110997527, 0.2750444110997527, -5.429159158896842, 1.8573803372474487, 5.270388819844857, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
SHAPE_MATCHING_NxacpAY9jDt, 0.286692019093805, 0.286692019093805, 0.286692019093805, 3.26394333812091, 5.302140428176383, 1.7490042215467163, -0.2777777777777778, -0.16666666666666669, 0.11031690809461807
Superman_Battle_of_Smallville, 0.23156627562604828, 0.23156627562604828, 0.23156627562604828, 2.1353648450095726, 4.133052659962518, -4.570238368425571, 0.5, -0.2777777777777778, 4.302359415690105
TURBOPROP_AIRPLANE_WITH_PILOT, 0.23415791898401064, 0.23415791898401064, 0.23415791898401064, 1.9975008294650287, 1.0450556376803188, -2.8949568324689707, 0.38888888888888884, -0.5, 5.626162312825521
KITCHEN_FURNITURE_SET_1, 0.25860573545970533, 0.25860573545970533, 0.25860573545970533, -4.503640810026866, 0.531814188923101, -4.70020646552755, 0.5, -0.16666666666666669, 5.295211588541667
HP_Card_Invitation_Kit, 0.28210484473084596, 0.28210484473084596, 0.28210484473084596, 1.2048742784915971, -5.12761025262866, 3.5789049500070345, 0.5, 0.05555555555555558, 0.9928521728515626
BUNNY_RACER, 0.2796195277818229, 0.2796195277818229, 0.2796195277818229, -1.7202593292753203, -0.6632644953215516, -1.7855016618019253, -0.2777777777777778, 0.2777777777777778, 6.398380669487847
Womens_Teva_Capistrano_Bootie, 0.2872060654316858, 0.2872060654316858, 0.2872060654316858, -0.9191816672689619, 2.587314331738323, -0.5834881421269804, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23359198578543142, 0.23359198578543142, 0.23359198578543142, 0.810334666676849, 4.329802395852759, 3.4346828368832902, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20875178423808002, 0.20875178423808002, 0.20875178423808002, -1.1796016824018292, -4.768852561974463, -4.592887511506841, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2807983962967635, 0.2807983962967635, 0.2807983962967635, -5.52869018863914, 4.476068151199231, 4.657973055320998, -0.05555555555555558, 0.5, 1.8753874376085073
Android_Figure_Chrome, 0.24752167515905524, 0.24752167515905524, 0.24752167515905524, -3.0406217816012204, 2.9718869252922406, -2.7613646042270608, 0.5, -0.2777777777777778, 1.544436713324653
Reebok_SOMERSET_RUN, 0.266799438028841, 0.266799438028841, 0.266799438028841, 5.1294829337767816, -0.4484620728334967, -3.0960597660320293, -0.5, -0.2777777777777778, 9.1563033718533
SCHOOL_BUS, 0.2831539348844173, 0.2831539348844173, 0.2831539348844173, 0.6902956016437161, 3.7877086240154973, 4.184526280778664, 0.2777777777777778, 0.5, 7.611866658528646
SORTING_TRAIN, 0.24782455931822772, 0.24782455931822772, 0.24782455931822772, -5.418870847164378, -4.3884713311761265, 3.5726164244091567, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
REEF_ZENFUN, 0.21860160716336532, 0.21860160716336532, 0.21860160716336532, -4.2193593739317565, -5.2553207756049565, 2.1924909498026555, -0.05555555555555558, -0.5, 5.074577772352431
Sonny_School_Bus, 0.2412666260120984, 0.2412666260120984, 0.2412666260120984, 0.564802205263164, 1.8727053209525497, -6.006736681728708, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
SquareShelf, 0.24493153037676674, 0.24493153037676674, 0.24493153037676674, -2.6820893404689032, 3.796623146919041, -0.3453472072820212, -0.5, -0.5, 9.266620279947917
3D_Dollhouse_Happy_Brother, 0.2968969755130988, 0.2968969755130988, 0.2968969755130988, 3.48867539842286, 4.315599516220157, 5.810306221438523, -0.16666666666666669, 0.2777777777777778, 2.4269719780815975
LTyrosine, 0.28784699748739384, 0.28784699748739384, 0.28784699748739384, 4.222215609231444, -2.490346183831809, -3.6842117896656865, 0.5, 0.05555555555555558, 10.590423177083334
Ecoforms_Planter_Pot_GP12AAvocado, 0.2879935598829417, 0.2879935598829417, 0.2879935598829417, -1.300038840866816, 0.7746028922465547, -3.4468861195595153, 0.38888888888888884, 0.05555555555555558, 1.6547536214192708
OVAL_XYLOPHONE, 0.24052658133409793, 0.24052658133409793, 0.24052658133409793, 0.7037411449147433, 2.8745963362043323, 1.5666254502296546, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2912569677746746, 0.2912569677746746, 0.2912569677746746, 4.4997113443264105, -3.0851950656443283, 3.853381629061948, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Bifidus_Balance_FOS, 0.2457822003939145, 0.2457822003939145, 0.2457822003939145, 1.2612297289876242, -1.1045432386782323, 4.880271885037587, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
AllergenFree_JarroDophilus, 0.26167202055896016, 0.26167202055896016, 0.26167202055896016, 1.2650189068514512, -4.670142207910718, -2.7962041557114694, -0.05555555555555558, 0.38888888888888884, 7.170599026150175
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.20103167242898795, 0.20103167242898795, 0.20103167242898795, -2.4919303494128417, -2.5533153151584815, -4.822705597653435, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
Samoa_onepiece, 0.27656234558030707, 0.27656234558030707, 0.27656234558030707, -2.444280372219659, -4.210784491281119, -6.220107446759175, -0.5, 0.38888888888888884, 7.391232842339411
Organic_Whey_Protein_Unflavored, 0.21942399464326476, 0.21942399464326476, 0.21942399464326476, -2.6086099908949807, 0.9009712063315947, -1.4824716747681608, -0.3888888888888889, 0.5, 8.384085015190973
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2749385418023138, 0.2749385418023138, 0.2749385418023138, -0.16794625550170217, 1.8594991321454657, 0.20544078401950205, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Reebok_STUDIO_BEAT_LOW_V, 0.22826374288805812, 0.22826374288805812, 0.22826374288805812, -4.287650783766017, -2.573482616383522, -5.692285960617407, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
My_First_Rolling_Lion, 0.2153910237183429, 0.2153910237183429, 0.2153910237183429, 1.8023072034867766, -2.9656476861462733, 0.23461259685925118, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Twinlab_Premium_Creatine_Fuel_Powder, 0.2779466622901877, 0.2779466622901877, 0.2779466622901877, -1.4706965067913904, 4.027313427031306, -3.4909203085993306, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2525683410740505, 0.2525683410740505, 0.2525683410740505, -2.0656607863528365, -0.06127535508077209, -3.5250395801998096, 0.5, -0.3888888888888889, 3.088873426649306
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.28543482975169654, 0.28543482975169654, 0.28543482975169654, 5.954770713719663, -6.1088886431969875, 0.5037038028132539, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Folic_Acid, 0.21369937604558445, 0.21369937604558445, 0.21369937604558445, 2.3330951297328166, 4.504479078378232, 0.11192433995889584, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
FRUIT_VEGGIE_MEMO_GRADIENT, 0.24227288440054415, 0.24227288440054415, 0.24227288440054415, 0.25524088717072235, -4.617638900369091, 0.4369524920989045, 0.5, -0.05555555555555558, 6.729331393771702
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.26493312722093026, 0.26493312722093026, 0.26493312722093026, 2.8623930573638834, -3.1542905114093407, -2.0941601415570457, -0.5, -0.3888888888888889, 4.52299323187934
Phillips_Colon_Health_Probiotic_Capsule, 0.29262947167736353, 0.29262947167736353, 0.29262947167736353, 2.4194085065055724, -0.47891817002306514, 4.9681754652709635, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
