name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Happy_Brother, 0.275966110038752, 0.275966110038752, 0.275966110038752, -0.7250774368946615, 5.002804408484613, -3.433580545811481, -0.2777777777777778, 0.5, 6.729331393771702
PHEEHAN_RUN, 0.29487102619026395, 0.29487102619026395, 0.29487102619026395, -0.7977081342444299, 2.002328310949089, 5.905393638493441, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Mens_Bahama_in_White_vSwvGMCo32f, 0.21622102027962514, 0.21622102027962514, 0.21622102027962514, -0.743949614727371, 0.7717019885764707, 3.9477154405120096, 0.38888888888888884, -0.2777777777777778, 6.83964830186632
HAMMER_PEG, 0.26475162146151315, 0.26475162146151315, 0.26475162146151315, 5.628864947182791, -6.121361564005624, 5.065846836697654, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
FIRE_ENGINE, 0.29596970820704604, 0.29596970820704604, 0.29596970820704604, -4.843394927830568, -3.6399221677537343, 0.19488227665079538, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.21538367897526572, 0.21538367897526572, 0.21538367897526572, 1.0393970966449144, 3.1999429151733754, 3.054732728118868, 0.5, 0.38888888888888884, 9.928521728515625
Ecoforms_Planter_Pot_GP12AAvocado, 0.24842691333251943, 0.24842691333251943, 0.24842691333251943, -5.321008074722568, 4.201770313364209, -2.9289165916181816, -0.2777777777777778, -0.5, 0.9928521728515626
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2503289235384205, 0.2503289235384205, 0.2503289235384205, -4.727425747534951, 2.130336247966971, 1.506504002908132, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.28973443620751455, 0.28973443620751455, 0.28973443620751455, -5.295930226490787, -2.039477008939188, 4.413227818516178, 0.05555555555555558, -0.3888888888888889, 6.949965209960938
PINEAPPLE_MARACA_6_PCSSET, 0.2926788290898741, 0.2926788290898741, 0.2926788290898741, -3.1377191506189823, -0.5193650837641721, -4.370721974986507, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
