name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chefmate_8_Frypan, 0.2886391218603358, 0.2886391218603358, 0.2886391218603358, -5.255136633450957, 5.096796463507879, -3.5811941196095, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2752620903917821, 0.2752620903917821, 0.2752620903917821, -4.223110226095189, 5.504680414597676, -0.7073416725487167, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
STACKING_BEAR_V04KKgGBn2A, 0.22017401898574554, 0.22017401898574554, 0.22017401898574554, -1.1584994709981924, 2.752560876334032, -1.7530088379065658, 0.2777777777777778, 0.5, 10.81105699327257
Razer_Naga_MMO_Gaming_Mouse, 0.21413325272528358, 0.21413325272528358, 0.21413325272528358, 4.009182329726222, -1.7951995435214076, -1.251917195611444, -0.05555555555555558, 0.5, 5.515845404730904
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.29016192252355927, 0.29016192252355927, 0.29016192252355927, -4.401530025362459, 4.0229613693967, 3.1989387763576396, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
CITY_TAXI_POLICE_CAR, 0.21217181157281162, 0.21217181157281162, 0.21217181157281162, -5.793959743615188, -4.798944836706564, -6.199228291595983, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Dino_3, 0.28353665694407043, 0.28353665694407043, 0.28353665694407043, 2.4212269474476393, 1.4926475884146067, -4.074635056363937, -0.05555555555555558, 0.05555555555555558, 7.170599026150175
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.26265263190015686, 0.26265263190015686, 0.26265263190015686, 5.065135194903251, -3.082937524220743, -2.5625183189111205, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.29268172793516734, 0.29268172793516734, 0.29268172793516734, 3.0246717729394614, -1.9266415319638437, 3.763078759396633, -0.16666666666666669, -0.5, 2.8682396104600696
KitchenCountertop, 0.23365657898294936, 0.23365657898294936, 0.23365657898294936, -2.343931753256705, -2.7049183471310667, -3.876269339600578, -0.2777777777777778, -0.16666666666666669, 6.949965209960938
Reebok_CL_RAYEN, 0.2344497959986036, 0.2344497959986036, 0.2344497959986036, -5.108344148111667, -4.852370201348478, -5.3150550072869285, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Perricone_MD_Neuropeptide_Facial_Conformer, 0.27777645803939977, 0.27777645803939977, 0.27777645803939977, -0.8836230665696005, 1.1993197443144297, 0.3722273138936849, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2989275566449929, 0.2989275566449929, 0.2989275566449929, 5.270719808485014, -5.795221415937832, -1.418135731893945, -0.2777777777777778, 0.5, 6.83964830186632
Brother_Printing_Cartridge_PC501, 0.29103872047844315, 0.29103872047844315, 0.29103872047844315, -2.963633289691894, -1.8857616327283502, -1.0281777443625568, -0.2777777777777778, -0.5, 6.619014485677083
Melissa_Doug_Shape_Sorting_Clock, 0.23311856449661977, 0.23311856449661977, 0.23311856449661977, 0.8588813131273296, 3.4442643814520597, -0.5474309732737233, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
Cole_Hardware_Flower_Pot_1025, 0.250809213209429, 0.250809213209429, 0.250809213209429, 0.6167316472519477, -3.0347287298503605, 3.265700164334488, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2985913999011031, 0.2985913999011031, 0.2985913999011031, -2.0899359334768306, 0.707955308630579, 0.10572644353522875, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.29382746116171066, 0.29382746116171066, 0.29382746116171066, -0.8038398113813168, 3.6195471131971892, -0.8896951736999998, -0.5, -0.16666666666666669, 7.280915934244793
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.27788163135420546, 0.27788163135420546, 0.27788163135420546, -5.689701979199187, 1.387308428037029, -1.650243348346189, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
Reebok_VERSA_TRAIN, 0.22615000139413857, 0.22615000139413857, 0.22615000139413857, 1.2609673014751142, -0.39639141127784683, -2.9588341725030616, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2173050135619938, 0.2173050135619938, 0.2173050135619938, -3.348003718279827, 4.91031597096644, 0.3878407243549926, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
Razer_Kraken_Pro_headset_Full_size_Black, 0.2589448009803794, 0.2589448009803794, 0.2589448009803794, -1.6734865074735037, -5.479505615912474, 0.11608216868557442, -0.16666666666666669, -0.16666666666666669, 7.942817382812501
Vtech_Cruise_Learn_Car_25_Years, 0.2756564937191185, 0.2756564937191185, 0.2756564937191185, 5.6604938024218345, 0.2130852780906176, -1.819154026129489, 0.2777777777777778, 0.38888888888888884, 8.715035739474827
Perricone_MD_High_Potency_Evening_Repair, 0.2600841483873572, 0.2600841483873572, 0.2600841483873572, 3.256269308834133, 6.008173769304937, -1.3832605398941906, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2764732440456661, 0.2764732440456661, 0.2764732440456661, 0.10817006384505401, -3.7970711305319558, 0.2585250403692161, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Android_Figure_Panda, 0.2611530713499335, 0.2611530713499335, 0.2611530713499335, 1.0418966353279435, 6.14886251549917, 2.3661078008061605, -0.16666666666666669, 0.5, 10.369789360894098
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2681749990877994, 0.2681749990877994, 0.2681749990877994, -0.48363917745926255, 5.90838684566911, -0.6178045207853087, -0.05555555555555558, 0.2777777777777778, 4.302359415690105
Big_Dot_Aqua_Pencil_Case, 0.294572893022723, 0.294572893022723, 0.294572893022723, -5.885003097750527, 5.555198839705813, -3.583959122005824, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2174656435126669, 0.2174656435126669, 0.2174656435126669, -5.066135359936296, -0.7775978219948163, 2.2873371180509388, 0.16666666666666663, -0.3888888888888889, 1.4341198052300348
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.27880147100866987, 0.27880147100866987, 0.27880147100866987, -1.4983907651500745, 4.75305314791458, -5.357719556886393, 0.2777777777777778, -0.5, 2.6476057942708335
Reebok_ZIGSTORM, 0.2632874967082332, 0.2632874967082332, 0.2632874967082332, 4.51358283989768, 5.641817099705149, -3.769040613481229, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21502780960243723, 0.21502780960243723, 0.21502780960243723, 1.6495463362955807, 3.0963926875686507, 3.114467901218525, 0.5, 0.16666666666666663, 6.288063761393229
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.242702354249815, 0.242702354249815, 0.242702354249815, -0.7091015793685207, 3.9878468382761056, -6.224334886020945, 0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Philips_Sonicare_Tooth_Brush_2_count, 0.20868761026690524, 0.20868761026690524, 0.20868761026690524, 3.271122923415792, -0.6434027563399072, 3.60519169455892, 0.5, -0.16666666666666669, 5.736479220920139
Paul_Frank_Dot_Lunch_Box, 0.2691185093800012, 0.2691185093800012, 0.2691185093800012, -0.2748332484049234, 1.8726614627994067, -4.4450149458500645, -0.05555555555555558, 0.38888888888888884, 5.405528496636285
LEGO_City_Advent_Calendar, 0.28665765375876107, 0.28665765375876107, 0.28665765375876107, -3.9274358839087125, 2.6524183093247657, 5.645606196625655, -0.16666666666666669, 0.5, 9.70788791232639
Squirrel, 0.29432611056374725, 0.29432611056374725, 0.29432611056374725, 2.006240720285792, 3.021903637859918, -2.9598348679934916, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
Quercetin_500, 0.28958997734055436, 0.28958997734055436, 0.28958997734055436, -0.32026525991878785, 2.2656734234639284, 4.720327572610254, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
QAbsorb_CoQ10, 0.2757313169193063, 0.2757313169193063, 0.2757313169193063, 5.944406437274781, 4.86737627782826, -0.2616911608908481, 0.5, 0.38888888888888884, 4.6333101399739585
