name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wooden_ABC_123_Blocks_50_pack, 0.2264239866571405, 0.2264239866571405, 0.2264239866571405, -3.87916721474143, -5.409622580999637, 5.234014331302662, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.29266480657414473, 0.29266480657414473, 0.29266480657414473, -6.1187026325644345, -3.428811283971821, 0.4334348061405153, -0.5, -0.2777777777777778, 7.391232842339411
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2760291312691604, 0.2760291312691604, 0.2760291312691604, 4.651784842558531, 2.334855480215017, -3.2707199573691295, 0.2777777777777778, -0.05555555555555558, 9.266620279947917
Hyaluronic_Acid, 0.2769443055422265, 0.2769443055422265, 0.2769443055422265, 2.4604040985929583, 2.691995606295489, 4.545670380936061, 0.16666666666666663, 0.5, 9.487254096137153
Samoa_onepiece, 0.20425644047702216, 0.20425644047702216, 0.20425644047702216, 5.56400108220055, 5.1175642776640515, -5.194318725730987, 0.38888888888888884, -0.05555555555555558, 6.398380669487847
Digital_Camo_Double_Decker_Lunch_Bag, 0.24168225019926143, 0.24168225019926143, 0.24168225019926143, -5.345967643219723, 5.94141631655701, 5.266834509563893, 0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Markings_Letter_Holder, 0.26828642436483147, 0.26828642436483147, 0.26828642436483147, -3.6322349941214562, 4.941047420002702, 0.3932117877234296, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29159754017537554, 0.29159754017537554, 0.29159754017537554, 1.8361539376101472, 2.4427942470691626, 2.6286336015277527, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
Perricone_MD_No_Lipstick_Lipstick, 0.24555763523558494, 0.24555763523558494, 0.24555763523558494, 1.4708315245761332, -4.386889725431383, -3.6154393117036796, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.25196227375599456, 0.25196227375599456, 0.25196227375599456, -4.900980488070575, 2.1873550067305025, -2.834138039244085, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
LEGO_Star_Wars_Advent_Calendar, 0.28279579033207713, 0.28279579033207713, 0.28279579033207713, 3.753514901967213, 1.3368150550992492, 2.649779975874951, -0.5, 0.2777777777777778, 2.757922702365452
Perricone_MD_Skin_Total_Body_Supplements, 0.27697985330645547, 0.27697985330645547, 0.27697985330645547, -2.8201317806173893, 5.89652047950697, -1.7176913509776321, -0.5, -0.16666666666666669, 6.177746853298612
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.21478567758829817, 0.21478567758829817, 0.21478567758829817, 2.199846702639709, -6.0798010512612315, 3.9399080948183105, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
CAR_CARRIER_TRAIN, 0.20098110851754655, 0.20098110851754655, 0.20098110851754655, 2.907451645718295, -4.6022537699747925, 4.345809767716348, -0.5, -0.2777777777777778, 9.597571004231773
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.21550825578862137, 0.21550825578862137, 0.21550825578862137, -4.334804623261037, 4.504713180149285, 3.8912911626516955, -0.3888888888888889, -0.05555555555555558, 8.60471883138021
Reebok_CL_RAYEN, 0.21799065737521758, 0.21799065737521758, 0.21799065737521758, -3.7508145004390667, 3.6995772846810695, 4.50839385075057, -0.5, 0.38888888888888884, 3.7507748752170147
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.24207122224063557, 0.24207122224063557, 0.24207122224063557, 4.016661472283028, -0.8177678387423928, -2.425440293274673, -0.2777777777777778, -0.5, 0.3309507242838542
Mad_Gab_Refresh_Card_Game, 0.20168488838746235, 0.20168488838746235, 0.20168488838746235, 2.7854756034592754, 0.05399749985260449, -3.66899124497389, 0.38888888888888884, 0.05555555555555558, 7.942817382812501
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2427625474627823, 0.2427625474627823, 0.2427625474627823, -0.627855192954871, -2.213286005574843, -1.1649237840283968, 0.5, 0.38888888888888884, 2.4269719780815975
