name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.23664755128880285, 0.23664755128880285, 0.23664755128880285, 3.287784847780145, -3.1048090280520286, -5.249878207358735, 0.5, -0.05555555555555558, 10.369789360894098
Pepsi_Caffeine_Free_Diet_12_CT, 0.22612335987053334, 0.22612335987053334, 0.22612335987053334, 5.503021607619862, 1.7301362219689018, 4.988133585694868, -0.3888888888888889, 0.5, 0.4412676323784723
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2733505999850572, 0.2733505999850572, 0.2733505999850572, 4.581232152872413, -1.7953540154235386, -5.455762794818373, -0.5, 0.2777777777777778, 7.280915934244793
Inositol, 0.24554367100606692, 0.24554367100606692, 0.24554367100606692, -5.464653637108419, -4.406508392715586, 2.909069733077855, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
3D_Dollhouse_Refrigerator, 0.256832826575119, 0.256832826575119, 0.256832826575119, -1.2018774717596399, -5.121946576577579, 3.643763490844499, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Dog, 0.23339805545055536, 0.23339805545055536, 0.23339805545055536, -2.9328121317043334, 5.732694031723954, -2.3891168099212026, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.24737595534430726, 0.24737595534430726, 0.24737595534430726, 4.6967878732429185, 3.1518469355049596, -2.1633205932988595, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
LADYBUG_BEAD, 0.2199715897695988, 0.2199715897695988, 0.2199715897695988, -6.0734829133401504, -4.568467306069499, -0.7916711430236605, -0.5, 0.5, 6.288063761393229
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2249233884350918, 0.2249233884350918, 0.2249233884350918, 0.6476425818069238, 3.593596258962613, 3.8107507543792636, 0.5, -0.05555555555555558, 8.273768107096355
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21813653663657415, 0.21813653663657415, 0.21813653663657415, -4.992360689284007, 1.9702068654911784, 3.096214573606794, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Baby_Elements_Stacking_Cups, 0.2000645978637034, 0.2000645978637034, 0.2000645978637034, -5.852057556499427, 3.315737854971614, 0.41583038089958535, 0.5, -0.3888888888888889, 4.302359415690105
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2822316521452991, 0.2822316521452991, 0.2822316521452991, -5.135334081465734, -0.5729328003396121, -0.8254233147597967, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.24695001442309103, 0.24695001442309103, 0.24695001442309103, -4.433924442272428, -0.12176013880781777, -5.994219875720481, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
Little_Big_Planet_3_Plush_Edition, 0.2488144782118305, 0.2488144782118305, 0.2488144782118305, 4.790326678437161, -1.908192347338134, 5.367609549520031, -0.05555555555555558, -0.05555555555555558, 4.412676323784723
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22243948322274484, 0.22243948322274484, 0.22243948322274484, -4.399660287964476, -5.8147088232404585, 0.779314833273931, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2398852039873135, 0.2398852039873135, 0.2398852039873135, -3.1290949912038815, -5.508984923892083, 5.839805859352984, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23852665250976057, 0.23852665250976057, 0.23852665250976057, 0.7269639914662003, -1.776436447814068, 3.030597050942701, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2617125169389056, 0.2617125169389056, 0.2617125169389056, 4.181322534768228, 1.15031947380852, 3.6537090276249398, -0.5, 0.05555555555555558, 6.619014485677083
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2747935408577464, 0.2747935408577464, 0.2747935408577464, 3.5529165088374235, -2.475177462217541, 4.471841265605516, -0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Krill_Oil, 0.21278579596700686, 0.21278579596700686, 0.21278579596700686, -5.576660834184009, 2.730686745246363, 5.71320011401302, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
LEGO_Duplo_Creative_Animals_10573, 0.20831894813267496, 0.20831894813267496, 0.20831894813267496, -0.19317580365557419, -4.284917544584784, 4.851362829531309, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Perricone_MD_Skin_Total_Body_Supplements, 0.25611920045312236, 0.25611920045312236, 0.25611920045312236, -4.481486114773266, 0.3447071398013968, -4.213660277180631, 0.5, 0.5, 11.031690809461807
