name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22504315865628458, 0.22504315865628458, 0.22504315865628458, 3.686724788991956, -5.991865626869446, 5.059325476731594, 0.16666666666666663, -0.5, 3.530141059027778
Perricoen_MD_No_Concealer_Concealer, 0.2460927658742312, 0.2460927658742312, 0.2460927658742312, -3.4312024889822896, -0.5165284125875305, 3.8325249141558277, 0.38888888888888884, 0.5, 2.5372888861762153
Reebok_FUELTRAIN, 0.22641129101959484, 0.22641129101959484, 0.22641129101959484, -4.733001682249192, -5.359573408841055, 0.5130433771690237, 0.2777777777777778, -0.5, 7.170599026150175
Shurtape_Tape_Purple_CP28, 0.22868352375216458, 0.22868352375216458, 0.22868352375216458, -4.448262765993173, -4.954764408953845, 5.001337224353113, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2888680994212004, 0.2888680994212004, 0.2888680994212004, -5.5319271214985175, -6.048300392756538, 1.1026304995696758, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.23548299460356434, 0.23548299460356434, 0.23548299460356434, -1.0724394938828965, -3.6430168451620237, -1.7387413362110147, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Wishbone_Pencil_Case, 0.26556186779945856, 0.26556186779945856, 0.26556186779945856, -1.7574644413780147, -4.869048832880728, 1.269089231415589, 0.5, 0.38888888888888884, 7.391232842339411
Connect_4_Launchers, 0.25776518797546466, 0.25776518797546466, 0.25776518797546466, 0.15329529778964535, -2.538150806517102, -5.553683623002053, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Epson_Ink_Cartridge_126_Yellow, 0.2785450832102996, 0.2785450832102996, 0.2785450832102996, -2.3303903725240223, 0.47727677627641096, 3.205316729327075, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2892375725909629, 0.2892375725909629, 0.2892375725909629, -2.1473483238216797, 1.4805923752219652, -5.017429139270107, -0.5, 0.2777777777777778, 8.163451199001736
FYW_ALTERNATION, 0.22715967313571003, 0.22715967313571003, 0.22715967313571003, -2.5688001796895863, -6.199732291884417, -0.1800283572787258, -0.05555555555555558, 0.5, 6.288063761393229
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.21568125519124587, 0.21568125519124587, 0.21568125519124587, 2.0616724720522583, 0.7249159279626127, 0.3443051729050657, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
GEOMETRIC_SORTING_BOARD, 0.25709444392173525, 0.25709444392173525, 0.25709444392173525, 0.7387504982566666, -3.538321594847332, 4.800842571844919, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Canon_Pixma_Ink_Cartridge_8_Red, 0.2618778258406357, 0.2618778258406357, 0.2618778258406357, 1.419586808750922, -2.4609303502053863, 5.792497351155184, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
Threshold_Porcelain_Spoon_Rest_White, 0.2273253037255116, 0.2273253037255116, 0.2273253037255116, 3.001476659907633, -5.34852156280067, -3.444036047488178, 0.16666666666666663, 0.38888888888888884, 1.1031690809461807
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.22795943067426266, 0.22795943067426266, 0.22795943067426266, -0.26759266179815455, -0.5361848751147411, 2.78487055924162, 0.16666666666666663, -0.16666666666666669, 4.192042507595486
DPC_tropical_Trends_Hat, 0.2891616345351661, 0.2891616345351661, 0.2891616345351661, -4.268287605266719, 2.571540731824829, 4.711218274802276, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2882510702276717, 0.2882510702276717, 0.2882510702276717, -2.3539878305143627, -4.750382669351721, 3.448543433467485, 0.05555555555555558, -0.5, 10.25947245279948
Reebok_REALFLEX_SELECT, 0.2858629882569057, 0.2858629882569057, 0.2858629882569057, 3.6820917390681434, -4.888846964488874, -4.783915883978864, -0.16666666666666669, -0.3888888888888889, 9.1563033718533
Footed_Bowl_Sand, 0.274411157970268, 0.274411157970268, 0.274411157970268, 3.3456429531688094, -2.5983770979605576, -1.108175307696099, 0.5, -0.05555555555555558, 5.626162312825521
Horses_in_Pink_Pencil_Case, 0.2830174903395491, 0.2830174903395491, 0.2830174903395491, 0.31399303456030303, -5.752077582547654, -2.9391030415326234, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2678596527282457, 0.2678596527282457, 0.2678596527282457, 6.053902297848149, 3.4304596376408547, -3.600106664028831, 0.5, 0.16666666666666663, 2.096021253797743
CoQ10_wSSVoxVppVD, 0.2936720072003059, 0.2936720072003059, 0.2936720072003059, 0.3023506157991793, -5.812850883661669, -0.4091572612628882, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2108988394256261, 0.2108988394256261, 0.2108988394256261, 4.868835684148577, -6.238723169358746, 1.666837037568083, -0.5, -0.05555555555555558, 8.494401923285592
Crayola_Crayons_24_count, 0.268047996106857, 0.268047996106857, 0.268047996106857, -1.5607058049973785, 4.002647402947034, 5.702370436888289, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Cole_Hardware_Saucer_Glazed_6, 0.2361748499752799, 0.2361748499752799, 0.2361748499752799, 1.2915350618211132, 4.15693117785818, -2.358953776944248, -0.5, 0.5, 5.405528496636285
Olive_Kids_Birdie_Pack_n_Snack, 0.22880601063711534, 0.22880601063711534, 0.22880601063711534, -2.482847839871036, 6.177903890081918, -5.324590257395146, -0.5, 0.5, 0.6619014485677084
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.21358253836412056, 0.21358253836412056, 0.21358253836412056, -4.177495922364576, 0.9041489375592189, 1.04635687807568, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.23275760512864763, 0.23275760512864763, 0.23275760512864763, 1.4563565511288195, -5.0783791365638, 2.3802017468728245, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
Schleich_Hereford_Bull, 0.27852398159409364, 0.27852398159409364, 0.27852398159409364, -0.7576868236077088, -1.3056604836714518, 0.30096056730053533, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2630467979369325, 0.2630467979369325, 0.2630467979369325, 0.057205640097460986, -6.143023588097036, 1.3892338137358022, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
DRAGON_W, 0.2510186129046154, 0.2510186129046154, 0.2510186129046154, 4.168353734826521, -4.029526195930506, 2.311920529962377, 0.38888888888888884, -0.2777777777777778, 8.60471883138021
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2137480660282483, 0.2137480660282483, 0.2137480660282483, 3.528440824853499, 0.807331523126563, -3.710045193757784, -0.5, 0.2777777777777778, 6.177746853298612
LADYBUG_BEAD, 0.24804688102701788, 0.24804688102701788, 0.24804688102701788, 4.07833034702157, 0.8283949245977418, -0.6950700505760459, 0.5, 0.2777777777777778, 7.722183566623264
Seagate_3TB_Central_shared_storage, 0.29387842583238044, 0.29387842583238044, 0.29387842583238044, -6.024719526272781, -5.1004500448883565, -5.499664851894919, -0.5, 0.16666666666666663, 2.2063381618923614
Reebok_REESCULPT_TRAINER_II, 0.26991105802936316, 0.26991105802936316, 0.26991105802936316, -4.213082977989929, -6.105506301008527, -5.131835946107169, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
Perricone_MD_Skin_Clear_Supplements, 0.28756972298181893, 0.28756972298181893, 0.28756972298181893, 5.552185329641734, -0.12508234965018517, -4.350878355299287, -0.2777777777777778, 0.5, 5.957113037109376
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.28381969589073586, 0.28381969589073586, 0.28381969589073586, 1.880352957394333, 2.895168754367921, -3.9398331659901147, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Beetle_Adventure_Racing_Nintendo_64, 0.23315660878082384, 0.23315660878082384, 0.23315660878082384, -2.7197191162741947, 1.7419081916622314, -6.071178755306604, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Perricone_MD_No_Foundation_Foundation_No_1, 0.2587449964473436, 0.2587449964473436, 0.2587449964473436, 5.926264211479875, 4.23991380016558, -6.26664111856925, 0.5, 0.05555555555555558, 4.52299323187934
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23953678598245182, 0.23953678598245182, 0.23953678598245182, 2.680805955147221, -2.134036507721855, -1.5010729953068065, 0.05555555555555558, 0.5, 6.949965209960938
PINEAPPLE_MARACA_6_PCSSET, 0.290228476872744, 0.290228476872744, 0.290228476872744, 1.4159343230032126, -2.3795960892385684, 1.7455766805304727, 0.38888888888888884, -0.5, 10.700740085177951
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.27662491424330393, 0.27662491424330393, 0.27662491424330393, -2.292049581864152, -2.1114565835902743, 5.700704978614283, -0.3888888888888889, 0.5, 2.978556518554688
Ortho_Forward_Facing, 0.21287894971735177, 0.21287894971735177, 0.21287894971735177, -2.8722941052155764, -1.01964961335809, -2.921893575024428, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24735605956686357, 0.24735605956686357, 0.24735605956686357, -4.147728644814382, -1.8334268307750445, -5.719494827869797, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.21396514569371786, 0.21396514569371786, 0.21396514569371786, -5.470633679923431, 3.9802664628569993, -3.8751047798140097, -0.3888888888888889, 0.05555555555555558, 8.825352647569446
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2074329696063224, 0.2074329696063224, 0.2074329696063224, -0.8520581081513683, 4.252577452659967, 6.043663702706768, -0.5, 0.05555555555555558, 3.088873426649306
Crazy_8, 0.28150644522532386, 0.28150644522532386, 0.28150644522532386, -5.778797954876853, 4.962098279037654, 3.1943352075565947, 0.2777777777777778, 0.2777777777777778, 4.853943956163195
DINNING_ROOM_FURNITURE_SET_1, 0.202840800529709, 0.202840800529709, 0.202840800529709, -1.336485833437128, 2.973654822066976, -1.944349132650986, -0.16666666666666669, 0.5, 1.3238028971354168
Reebok_HIMARA_LTR, 0.25872009606976076, 0.25872009606976076, 0.25872009606976076, 1.7417685596317511, -1.3357038944192663, 2.973858483938578, -0.16666666666666669, -0.5, 0.4412676323784723
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23864521471249892, 0.23864521471249892, 0.23864521471249892, -0.6736526627038044, -2.5870826894853454, 1.2731486010798836, -0.2777777777777778, 0.38888888888888884, 10.590423177083334
CoQ10, 0.27882024635839764, 0.27882024635839764, 0.27882024635839764, -4.349653154904011, 2.4394746210936322, 6.027526745192976, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
Xyli_Pure_Xylitol, 0.2528986839170213, 0.2528986839170213, 0.2528986839170213, -4.2042419043679615, 1.1478951649083253, 1.3306495873842685, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Vtech_Roll_Learn_Turtle, 0.22088304467528802, 0.22088304467528802, 0.22088304467528802, 0.3085130549849273, -1.2203691411617594, -4.625432114074284, 0.5, -0.16666666666666669, 1.9857043457031252
Folic_Acid, 0.2560824810665967, 0.2560824810665967, 0.2560824810665967, -5.367892623265136, 1.6977636916479497, 1.8847299533578585, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
TWISTED_PUZZLE, 0.28120812042022036, 0.28120812042022036, 0.28120812042022036, -1.7931508260315479, 4.175890691919102, 6.057074585433906, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Crazy_Shadow_2, 0.2512544324906246, 0.2512544324906246, 0.2512544324906246, 3.624523644136291, -3.581723368868941, 5.641170477410768, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
My_Little_Pony_Princess_Celestia, 0.20114038816441665, 0.20114038816441665, 0.20114038816441665, -1.3395714482723697, -3.7289561274300613, 4.2406438813879195, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23134542269689895, 0.23134542269689895, 0.23134542269689895, 4.763625708148355, -4.3201424964894874, 4.857893055269772, -0.3888888888888889, 0.38888888888888884, 3.41982415093316
Canon_Pixma_Ink_Cartridge_8_Green, 0.23397104639606967, 0.23397104639606967, 0.23397104639606967, 4.849938297914532, -6.257469091025121, -1.8188662648668803, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Perricone_MD_The_Metabolic_Formula_Supplements, 0.21031112121641457, 0.21031112121641457, 0.21031112121641457, -2.0355868430589092, 0.18927652514115234, -3.2516697832517747, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
