name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRUIT_VEGGIE_MEMO_GRADIENT, 0.26785068442510457, 0.26785068442510457, 0.26785068442510457, 2.82143145265524, 5.882692201625799, -3.6826989592082353, 0.38888888888888884, -0.5, 0.7722183566623265
Paul_Frank_Dot_Lunch_Box, 0.23443042513594728, 0.23443042513594728, 0.23443042513594728, -3.57950094133909, -5.2768409396664575, -4.7631887276765035, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2559653395810979, 0.2559653395810979, 0.2559653395810979, -2.881812233359825, 1.9664833455745239, -6.086508642508739, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
TWIST_SHAPE, 0.21246508449763965, 0.21246508449763965, 0.21246508449763965, 1.0271917807540136, 1.3045719406742977, 0.6738634657593146, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.23546913566411692, 0.23546913566411692, 0.23546913566411692, -2.894178465960949, -3.5627544912803324, 5.6241995706883845, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Reebok_RETRO_RUSH_2V, 0.2617449046051492, 0.2617449046051492, 0.2617449046051492, 6.222218432963793, 5.419811716099128, -2.713986211585976, -0.2777777777777778, 0.5, 7.832500474717882
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.27358116619882755, 0.27358116619882755, 0.27358116619882755, -1.4361240818443237, 3.4951140652727695, -0.6261586119288243, 0.5, -0.5, 9.376937188042536
BEDROOM_NEO, 0.22063264318050158, 0.22063264318050158, 0.22063264318050158, -2.5296479977554065, 4.151175574347796, -4.881494739756221, 0.2777777777777778, -0.5, 7.501549750434029
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.22740025763637675, 0.22740025763637675, 0.22740025763637675, 6.13256844712352, 4.720873743197238, 5.884923089819424, -0.16666666666666669, 0.16666666666666663, 2.5372888861762153
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2541754041064666, 0.2541754041064666, 0.2541754041064666, 2.0351063227475468, 6.237806895408733, 3.592430071069991, 0.5, 0.2777777777777778, 7.170599026150175
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2505913069582633, 0.2505913069582633, 0.2505913069582633, -2.036704437039659, 0.09447457958497196, -5.925110641311145, 0.5, -0.05555555555555558, 10.81105699327257
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2864463983866832, 0.2864463983866832, 0.2864463983866832, 6.188185859144378, -4.727105104213813, -2.731576151806766, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2353862524422729, 0.2353862524422729, 0.2353862524422729, 3.3421419975889854, -0.36789227790483636, 4.2089381297062225, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
Olive_Kids_Paisley_Pencil_Case, 0.22713009744523782, 0.22713009744523782, 0.22713009744523782, -2.443095426585467, -4.116717327988006, -2.754753529458025, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
REEF_ZENFUN, 0.277259382590488, 0.277259382590488, 0.277259382590488, -1.7469127936134736, -5.289859705076893, 1.7482749138077374, -0.5, 0.16666666666666663, 3.9714086914062503
Melissa_Doug_Pound_and_Roll, 0.24980508972617596, 0.24980508972617596, 0.24980508972617596, -3.9372317578175124, 0.09534655555521798, 4.63597607465841, -0.05555555555555558, 0.2777777777777778, 4.964260864257812
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2696572292744671, 0.2696572292744671, 0.2696572292744671, 3.238008029821243, 3.667917831295698, 2.200759886296046, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Hilary, 0.21457134868095565, 0.21457134868095565, 0.21457134868095565, -0.50434829359064, 2.3327395557953725, 5.840328009818062, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
