name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ClimaCool_Aerate_2_W_Wide, 0.2963165434379099, 0.2963165434379099, 0.2963165434379099, 3.950319699788089, 4.80588768328656, 4.974934534235917, -0.5, -0.5, 2.6476057942708335
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2703956909327168, 0.2703956909327168, 0.2703956909327168, -3.1284489437723337, -1.7646820148807771, 3.441700969158889, 0.2777777777777778, -0.5, 9.376937188042536
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.23552738914000726, 0.23552738914000726, 0.23552738914000726, 5.504712299325751, -3.856378744420092, -1.428682726858976, -0.2777777777777778, 0.5, 4.412676323784723
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.25164158431481953, 0.25164158431481953, 0.25164158431481953, 4.434471762585073, 0.026263343600244404, -0.7396072445897399, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.22024708565840953, 0.22024708565840953, 0.22024708565840953, 2.4315429888639564, -1.9126988768748703, -4.7127475790891, 0.38888888888888884, -0.5, 2.096021253797743
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23742470220401357, 0.23742470220401357, 0.23742470220401357, 3.375287763238058, 6.150893179294824, -2.184742927253697, -0.2777777777777778, 0.5, 6.949965209960938
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.28264804622856093, 0.28264804622856093, 0.28264804622856093, -2.070556485620359, 1.769549567848495, -1.4619118434462424, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2373413067776856, 0.2373413067776856, 0.2373413067776856, -1.8950350166636634, -5.123806607103692, 2.041672638515422, -0.3888888888888889, -0.5, 2.2063381618923614
PUNCH_DROP_TjicLPMqLvz, 0.2968446839176792, 0.2968446839176792, 0.2968446839176792, -5.983964515482539, -2.4902693182713733, -5.187337599675918, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2708068545473292, 0.2708068545473292, 0.2708068545473292, 1.814807626296398, -4.66763106619325, -1.8650178290066366, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Great_Jones_Wingtip, 0.24587292978695546, 0.24587292978695546, 0.24587292978695546, 2.4535314606215533, 4.6557493200146265, 3.116989735434972, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
Avengers_Thor_PLlrpYniaeB, 0.295220172137442, 0.295220172137442, 0.295220172137442, -2.4576651842512147, -0.3985710686157695, 0.5411674689639794, -0.05555555555555558, 0.5, 8.384085015190973
FYW_ALTERNATION, 0.23373107616620548, 0.23373107616620548, 0.23373107616620548, -0.7538050895248789, 1.829067290432226, -1.4801706667768313, -0.16666666666666669, -0.05555555555555558, 7.280915934244793
FIRE_TRUCK, 0.2301514649966775, 0.2301514649966775, 0.2301514649966775, 3.8806267425747336, -3.554516764333977, -5.553772184243591, 0.5, 0.38888888888888884, 3.9714086914062503
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.20925650730472814, 0.20925650730472814, 0.20925650730472814, -4.98310759471388, 3.8912343395946998, 3.976576656410897, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
Ecoforms_Plant_Container_SB9Turquoise, 0.22500885569055926, 0.22500885569055926, 0.22500885569055926, -0.2294044545493925, -1.2126412555827795, 1.4828284813904782, 0.2777777777777778, -0.5, 0.4412676323784723
