name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Progressive_Rubber_Spatulas_3_count, 0.2102222122397396, 0.2102222122397396, 0.2102222122397396, 1.023184778147856, 0.3132801968149206, -1.608643900320577, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.24243429605169806, 0.24243429605169806, 0.24243429605169806, 0.10601508061530485, -5.7846174108026025, -1.8373342689986014, 0.5, -0.3888888888888889, 8.384085015190973
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.29499000404222614, 0.29499000404222614, 0.29499000404222614, -0.8625577186787332, 0.07424959300869105, -3.018691604775688, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
LACING_SHEEP, 0.28797502638234573, 0.28797502638234573, 0.28797502638234573, 4.15587549572478, 5.963181163063005, 1.1775970101783182, 0.5, 0.05555555555555558, 2.3166550699869792
JUICER_SET, 0.2532493355009796, 0.2532493355009796, 0.2532493355009796, -5.7221482847869, 5.466428694441957, 3.5988793706703337, 0.5, -0.2777777777777778, 3.7507748752170147
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2116821509360185, 0.2116821509360185, 0.2116821509360185, 5.644447620625787, 3.4756902288057674, 0.2517300376058298, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
MEAT_SET, 0.2011174351536132, 0.2011174351536132, 0.2011174351536132, 4.2621493309265315, -5.661998837709107, -3.4305140455852174, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.27481332304076644, 0.27481332304076644, 0.27481332304076644, 0.4316963519347805, 1.1740159907546222, 4.755548612496705, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Reebok_FUELTRAIN, 0.27580132425600856, 0.27580132425600856, 0.27580132425600856, -1.789650757776518, 2.024023633714984, 4.323638064340214, -0.5, 0.05555555555555558, 10.480106268988715
Reebok_RETRO_RUSH_2V, 0.2789621931857429, 0.2789621931857429, 0.2789621931857429, 4.026209747043639, -6.1384522126502565, 6.06894704922418, -0.3888888888888889, -0.5, 8.825352647569446
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2662445783051706, 0.2662445783051706, 0.2662445783051706, -0.0032666859724521657, 2.85351815259415, -3.11860961096734, 0.5, 0.38888888888888884, 2.6476057942708335
Squirtin_Barnyard_Friends_4pk, 0.23626711229859887, 0.23626711229859887, 0.23626711229859887, 3.6455711736873724, 1.1671692381854761, -5.15953032597884, -0.05555555555555558, 0.05555555555555558, 8.715035739474827
