name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2490601057808719, 0.2490601057808719, 0.2490601057808719, 6.089074039775367, 0.8522797966707323, -0.36826449159008323, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
ROAD_CONSTRUCTION_SET, 0.2979308444038089, 0.2979308444038089, 0.2979308444038089, -0.5817024790894552, 3.137328709649548, 5.598211094800778, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2335058675401605, 0.2335058675401605, 0.2335058675401605, 2.9656550144433833, -2.536161680228502, 5.141513916523644, -0.5, 0.16666666666666663, 1.1031690809461807
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.29728947784787074, 0.29728947784787074, 0.29728947784787074, 3.732297732641271, 5.629699170299576, -2.475188085280526, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2983234553134517, 0.2983234553134517, 0.2983234553134517, -3.5284058151137514, -0.9256255482579876, 5.013671659021153, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.25523429904984224, 0.25523429904984224, 0.25523429904984224, 4.059664120824337, 2.5343207855061394, -3.4750287395932946, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
HAMMER_BALL, 0.29061530281814574, 0.29061530281814574, 0.29061530281814574, -4.075416360770426, 5.8324172765343985, 4.45800161620855, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Perricone_MD_Skin_Total_Body_Supplements, 0.22620274729172216, 0.22620274729172216, 0.22620274729172216, 1.7192610547491967, 1.265899131341718, -2.443782560190122, -0.16666666666666669, -0.2777777777777778, 10.921373901367188
US_Army_Stash_Lunch_Bag, 0.2347629332326979, 0.2347629332326979, 0.2347629332326979, -2.6509692695182396, -0.1239138372756976, 2.156475083102034, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
Threshold_Porcelain_Teapot_White, 0.2765740488761825, 0.2765740488761825, 0.2765740488761825, -4.126378685703125, 4.624075169465366, -4.505261640500142, 0.5, 0.2777777777777778, 7.611866658528646
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2548071593975362, 0.2548071593975362, 0.2548071593975362, 5.267554110431005, -1.1206266929314515, -3.1129529237049613, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Shurtape_Tape_Purple_CP28, 0.21801755704985948, 0.21801755704985948, 0.21801755704985948, -3.254904069479874, 4.274587045194773, -1.8214304256128573, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
Perricone_MD_No_Bronzer_Bronzer, 0.21651113935478505, 0.21651113935478505, 0.21651113935478505, -5.5197127797684615, -4.620309128234429, -0.32218087132559603, 0.38888888888888884, -0.5, 6.508697577582465
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2338432227388631, 0.2338432227388631, 0.2338432227388631, 2.636363487423294, -5.540291399714172, -4.5180864488949455, 0.38888888888888884, -0.5, 0.6619014485677084
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.28862254119101155, 0.28862254119101155, 0.28862254119101155, 3.973470576604596, 2.878535647648638, -5.348004265771527, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Grand_Prix, 0.2429479752026897, 0.2429479752026897, 0.2429479752026897, 4.631418875605581, 5.135818228379829, -0.5525137043524939, 0.5, 0.16666666666666663, 5.295211588541667
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.24429999186758952, 0.24429999186758952, 0.24429999186758952, -2.039020595544722, -1.2056764915315439, -3.0017550326120084, 0.38888888888888884, -0.2777777777777778, 2.6476057942708335
Reebok_BREAKPOINT_LO_2V, 0.2409964275824349, 0.2409964275824349, 0.2409964275824349, 4.649454309038989, -1.332114537664661, 0.8668720737169933, 0.2777777777777778, -0.5, 7.722183566623264
SAPPHIRE_R7_260X_OC, 0.23322225397312646, 0.23322225397312646, 0.23322225397312646, 1.2910064086192747, -0.7044501015240963, 5.555117377258638, 0.2777777777777778, -0.5, 7.942817382812501
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.20772488538146985, 0.20772488538146985, 0.20772488538146985, -2.4357405089962145, 5.856140886537084, 5.8106546850742795, -0.05555555555555558, 0.5, 4.743627048068577
TOP_TEN_HI_60KlbRbdoJA, 0.2822216112005663, 0.2822216112005663, 0.2822216112005663, 6.191440149322148, -4.996248229727781, 5.301054740118483, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2907195979382588, 0.2907195979382588, 0.2907195979382588, -4.749001469266476, -2.560388721508466, -1.978971731374756, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2824556501282578, 0.2824556501282578, 0.2824556501282578, 5.5845445361755335, -1.7969726120457121, -3.927083317305727, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
Reebok_CLASSIC_LEGACY_II, 0.2994346156333332, 0.2994346156333332, 0.2994346156333332, -5.298464578112913, -0.5881493847719392, 5.500395888058165, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.29221487813144353, 0.29221487813144353, 0.29221487813144353, 1.5117003512345732, 5.0281964917673125, -0.7431407600786804, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2503713970346122, 0.2503713970346122, 0.2503713970346122, -3.9296993261597812, 7.038795223390792e-05, 2.541984261165922, -0.5, -0.2777777777777778, 4.964260864257812
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.28731118412897183, 0.28731118412897183, 0.28731118412897183, 3.1487900109501314, 2.8179690369354606, -0.5843510092988575, 0.5, 0.16666666666666663, 4.412676323784723
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22998314195100228, 0.22998314195100228, 0.22998314195100228, 4.406165122024172, 6.267798191811831, -5.05629484853932, -0.3888888888888889, -0.5, 4.192042507595486
