name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2020132557878911, 0.2020132557878911, 0.2020132557878911, -2.2130405361237697, -2.6895409886962756, 2.3734458973860804, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Perricone_MD_The_Crease_Cure_Duo, 0.23042239199830172, 0.23042239199830172, 0.23042239199830172, 0.3015610416778962, 0.1525064644496208, -1.9290668593892653, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2727017959070879, 0.2727017959070879, 0.2727017959070879, 6.186900193746274, 5.735241195854725, -2.9889970106952637, 0.5, 0.16666666666666663, 4.853943956163195
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2831034380245219, 0.2831034380245219, 0.2831034380245219, -1.2690014765555269, -5.094948217277734, 4.572017642567772, -0.05555555555555558, 0.5, 0.9928521728515626
CONE_SORTING_kg5fbARBwts, 0.24328969857888041, 0.24328969857888041, 0.24328969857888041, 4.726299636977659, 3.8190405783113412, -1.5987128176780558, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Blackcurrant_Lutein, 0.29399611014722726, 0.29399611014722726, 0.29399611014722726, -4.288544816079484, 0.7203405922563615, -4.977330600353871, 0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Retail_Leadership_Summit_eCT3zqHYIkX, 0.29125454730129113, 0.29125454730129113, 0.29125454730129113, 1.9526350175183662, -5.2869142951190655, 0.34050113195891907, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2748703906034847, 0.2748703906034847, 0.2748703906034847, -3.7909301439602747, 2.11742743848348, 4.582032869006742, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
Vtech_Roll_Learn_Turtle, 0.2330370837096051, 0.2330370837096051, 0.2330370837096051, -0.5448032243331236, 2.9618673470084005, 0.23460606525616878, 0.05555555555555558, -0.05555555555555558, 7.060282118055556
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.28517572670147767, 0.28517572670147767, 0.28517572670147767, -5.393884220328636, -3.2286488142348855, 5.407468197663269, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
REEF_BANTU, 0.2473718644917052, 0.2473718644917052, 0.2473718644917052, -4.429239272152223, 4.751048201782876, 0.557573734789222, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22554742990726198, 0.22554742990726198, 0.22554742990726198, -2.3739597087003728, 4.885181369113656, -3.235603381526533, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
BUILD_A_ZOO, 0.2557549196821474, 0.2557549196821474, 0.2557549196821474, -3.038788138068426, 1.6155459346356604, -4.60310770960983, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.240486703247014, 0.240486703247014, 0.240486703247014, 4.808909227711011, -3.4931096804806727, -0.6097658685112641, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Organic_Whey_Protein_Vanilla, 0.21406615708231647, 0.21406615708231647, 0.21406615708231647, -3.4015365157462867, -5.543550315645003, -4.831902555854935, -0.5, -0.3888888888888889, 3.530141059027778
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2454754603998763, 0.2454754603998763, 0.2454754603998763, -5.451933701701872, -1.3703842767965915, 5.11215007956473, -0.16666666666666669, -0.5, 0.7722183566623265
JarroDophilusFOS_Value_Size, 0.20635476666111485, 0.20635476666111485, 0.20635476666111485, 5.8906326225203305, -2.802008981893424, -3.993999175168808, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.26640810817572097, 0.26640810817572097, 0.26640810817572097, 4.759790451803504, 2.6566751949913083, -5.198523622401575, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Olive_Kids_Game_On_Pack_n_Snack, 0.2861480797833308, 0.2861480797833308, 0.2861480797833308, 3.8218571472359972, -5.5074373402440795, 1.6588792902373823, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
Ecoforms_Plant_Container_Urn_55_Avocado, 0.21270061873068685, 0.21270061873068685, 0.21270061873068685, -0.3154289685750973, -5.888084461059109, -5.8224540950041535, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
Hasbro_Dont_Wake_Daddy_Board_Game, 0.21456296087709112, 0.21456296087709112, 0.21456296087709112, -5.2246173416680675, 4.674321327168812, 2.7942833301655448, -0.2777777777777778, -0.16666666666666669, 5.736479220920139
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.24476497050530607, 0.24476497050530607, 0.24476497050530607, 4.7148693369161325, 5.181815916675058, -3.9868411987189765, 0.5, 0.38888888888888884, 4.6333101399739585
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.24218981755473137, 0.24218981755473137, 0.24218981755473137, -3.373497462744124, -0.3687133663635658, 4.362010539091736, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2860739871966574, 0.2860739871966574, 0.2860739871966574, 1.3752214342703013, 5.176405134854601, 6.003004888261485, 0.5, -0.16666666666666669, 9.266620279947917
DPC_tropical_Trends_Hat, 0.28255143668136196, 0.28255143668136196, 0.28255143668136196, -2.4359631118868155, -4.561364704012264, -0.5940285784424821, 0.16666666666666663, 0.16666666666666663, 5.846796129014757
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.23958090049228659, 0.23958090049228659, 0.23958090049228659, -2.513214256975626, -0.6288624818128259, 3.8155861178284933, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2749539404263444, 0.2749539404263444, 0.2749539404263444, 3.7326117864306596, -0.6339849448668442, 1.2184477369172306, -0.16666666666666669, 0.2777777777777778, 3.3095072428385417
Object_REmvBDJStub, 0.23038055951385622, 0.23038055951385622, 0.23038055951385622, -3.647916954203084, -0.5105300730523412, -0.5498059995577833, 0.05555555555555558, 0.2777777777777778, 11.031690809461807
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2002942888607803, 0.2002942888607803, 0.2002942888607803, -2.4789187869507563, 4.468986000589833, 0.9991695122233084, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23108527033913534, 0.23108527033913534, 0.23108527033913534, 3.4171005047194765, 2.5722517678741816, -5.886790280904341, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2460040720217864, 0.2460040720217864, 0.2460040720217864, -5.73772531778738, 5.9529816555980535, -2.4100773677830274, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2141999859085952, 0.2141999859085952, 0.2141999859085952, 1.8869881043622705, 6.0500800855305865, 0.32565229552553365, -0.5, -0.2777777777777778, 2.6476057942708335
JS_WINGS_20_BLACK_FLAG, 0.274439245999569, 0.274439245999569, 0.274439245999569, 0.23268809848527106, 1.655017380662569, 0.34656424595226465, 0.05555555555555558, -0.5, 4.302359415690105
Cole_Hardware_Flower_Pot_1025, 0.2523283836926282, 0.2523283836926282, 0.2523283836926282, -3.8438298974528067, 2.840834058339375, 2.2515697687055187, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
Canon_Pixma_Ink_Cartridge_8_Red, 0.24194135906734002, 0.24194135906734002, 0.24194135906734002, -1.006538706524724, -5.342376643015966, 5.0113491289797665, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22042289680709445, 0.22042289680709445, 0.22042289680709445, 1.076905151406173, 3.777717683935075, 3.9878241626646105, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22957541130674483, 0.22957541130674483, 0.22957541130674483, 3.9912665417326245, -2.5954497667274845, 4.373370553437127, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
NattoMax, 0.2851920268687299, 0.2851920268687299, 0.2851920268687299, 5.689340485059365, 0.1407580673800224, -5.519495672596719, -0.5, 0.16666666666666663, 5.626162312825521
GRANDMOTHER, 0.23158053816458463, 0.23158053816458463, 0.23158053816458463, 4.434749514201297, 5.56946806215408, -2.8945921959584773, -0.16666666666666669, -0.3888888888888889, 10.369789360894098
Big_Dot_Aqua_Pencil_Case, 0.21002499192503188, 0.21002499192503188, 0.21002499192503188, -6.191674515313946, 0.5792856952870196, -3.4799840397495245, 0.5, -0.2777777777777778, 6.949965209960938
Razer_Kraken_Pro_headset_Full_size_Black, 0.23394732078744532, 0.23394732078744532, 0.23394732078744532, 6.135826005020718, -1.4591939013222772, 6.194560991892558, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Reebok_SH_COURT_MID_II, 0.2493272653061519, 0.2493272653061519, 0.2493272653061519, 0.04338672957974943, -2.321707242995814, 1.8498987757422327, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2384978381187151, 0.2384978381187151, 0.2384978381187151, -5.288537278304107, 6.225424732958846, -2.51309304902998, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Ecoforms_Plant_Saucer_S17MOCHA, 0.2992162523477573, 0.2992162523477573, 0.2992162523477573, 4.069207274092493, -5.640216678290165, -4.751190142756106, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.27435027037128146, 0.27435027037128146, 0.27435027037128146, -2.9119342728103352, -1.3077702410269723, 4.898528899000594, -0.5, 0.38888888888888884, 3.1991903347439234
Phillips_Caplets_Size_24, 0.29119042991209937, 0.29119042991209937, 0.29119042991209937, 5.774417581188239, -4.698138567828496, -0.831275363296764, -0.5, -0.3888888888888889, 2.096021253797743
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2131400748606047, 0.2131400748606047, 0.2131400748606047, -3.7324950750535413, -5.3829878917620535, -4.0222411010200965, -0.05555555555555558, -0.5, 10.921373901367188
CoQ10, 0.2837165718708896, 0.2837165718708896, 0.2837165718708896, 3.1047725078834407, 6.163003456237977, -2.4718922287293794, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
CITY_TAXI_POLICE_CAR, 0.2537801581212401, 0.2537801581212401, 0.2537801581212401, 0.8497651133256419, 2.3209253984444924, 1.117350460251898, 0.16666666666666663, -0.5, 10.25947245279948
Sorry_Sliders_Board_Game, 0.237089532690669, 0.237089532690669, 0.237089532690669, 3.5683859142286067, 4.898065456247759, -1.4808344766353967, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
Hyaluronic_Acid, 0.2786365477609438, 0.2786365477609438, 0.2786365477609438, 6.239142692193994, 2.588705911860581, -2.218868851970245, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24651424418134313, 0.24651424418134313, 0.24651424418134313, -5.91089551434528, 6.082229756411742, -4.320140181695068, -0.5, 0.05555555555555558, 5.074577772352431
Wooden_ABC_123_Blocks_50_pack, 0.29755429511156894, 0.29755429511156894, 0.29755429511156894, 5.845406960079016, 1.1785196344698843, 4.177995424264603, 0.16666666666666663, -0.05555555555555558, 2.3166550699869792
TABLEWARE_SET_5ww1UFLuCJG, 0.24936460141944927, 0.24936460141944927, 0.24936460141944927, 3.669311749423045, -5.92417774315245, -2.8106106933799, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22897220798787224, 0.22897220798787224, 0.22897220798787224, 2.4141164595894615, -2.637495105402789, 3.3778139242688265, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2721076143266776, 0.2721076143266776, 0.2721076143266776, -4.656532682666342, -2.66081446843272, 0.6865974213288331, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
VEGETABLE_GARDEN, 0.2629301039992925, 0.2629301039992925, 0.2629301039992925, 5.178225799960318, -4.78834436936318, -1.3450980155913843, -0.3888888888888889, -0.16666666666666669, 6.619014485677083
Cole_Hardware_Dishtowel_Red, 0.23915495915665483, 0.23915495915665483, 0.23915495915665483, -1.387758699397919, -5.5090949589424625, 0.353727502141429, -0.5, -0.3888888888888889, 10.700740085177951
Nordic_Ware_Original_Bundt_Pan, 0.29281858366226077, 0.29281858366226077, 0.29281858366226077, -3.1502603992167395, 6.1135353737753615, 3.4677148405610367, -0.3888888888888889, 0.05555555555555558, 8.825352647569446
Perricoen_MD_No_Concealer_Concealer, 0.25116648033485944, 0.25116648033485944, 0.25116648033485944, 3.0005064525578717, -4.912143499512103, -5.855182116303335, 0.5, 0.5, 9.70788791232639
Target_Basket_Medium, 0.2846501109716267, 0.2846501109716267, 0.2846501109716267, 2.6219592221597345, -1.5684743889998378, -0.16180344603921704, 0.5, -0.05555555555555558, 7.170599026150175
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2835690892192524, 0.2835690892192524, 0.2835690892192524, 4.628012021391598, -1.9432271000303736, -0.8554398407590043, -0.2777777777777778, -0.5, 1.544436713324653
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2966801331992383, 0.2966801331992383, 0.2966801331992383, 5.552447432988938, -2.1280800336948023, -6.151524720511461, 0.2777777777777778, 0.5, 5.184894680447049
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.24580709664182396, 0.24580709664182396, 0.24580709664182396, -1.784026277391626, -0.06804450130822559, 4.833223510752651, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2885540834398594, 0.2885540834398594, 0.2885540834398594, 1.440501888025099, -0.5557676106164102, -6.102557845162469, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Ortho_Forward_Facing_QCaor9ImJ2G, 0.25107820157908445, 0.25107820157908445, 0.25107820157908445, -5.239309842738852, -5.891023325890631, -2.0172061462890776, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
SAMe_200_KX7ZmOw47co, 0.21244742226876848, 0.21244742226876848, 0.21244742226876848, -5.178282767740972, -1.7507874212303909, 1.8598885025126783, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
Reebok_SH_PRIME_COURT_MID, 0.20407715039818292, 0.20407715039818292, 0.20407715039818292, 4.5542489402505275, 2.551700366333815, 5.698461756292408, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.251231817900255, 0.251231817900255, 0.251231817900255, -4.7839212987544055, -5.382710014797068, 0.18680887118619882, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2755980367241933, 0.2755980367241933, 0.2755980367241933, -0.4781364778669497, -3.276729421558367, -5.468349058966486, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
Philips_Sonicare_Tooth_Brush_2_count, 0.20630619721188442, 0.20630619721188442, 0.20630619721188442, -2.595775153478897, 0.7260130396133011, -4.364494879019813, 0.2777777777777778, 0.5, 9.928521728515625
Now_Designs_Bowl_Akita_Black, 0.2508228370540498, 0.2508228370540498, 0.2508228370540498, 0.7509033679659929, 0.3468419416557209, 1.8726426992061622, 0.2777777777777778, -0.5, 1.6547536214192708
Schleich_Lion_Action_Figure, 0.24361281627576203, 0.24361281627576203, 0.24361281627576203, -0.8261937472256555, -3.715709728267335, -2.88033199551359, -0.2777777777777778, -0.5, 9.487254096137153
Perricone_MD_OVM, 0.23238386795031749, 0.23238386795031749, 0.23238386795031749, 2.4425538046440014, 4.039651004070011, 0.27213252089159035, -0.5, -0.05555555555555558, 4.192042507595486
SORTING_TRAIN, 0.25840788323591135, 0.25840788323591135, 0.25840788323591135, 1.2526948483846514, 2.2770046530623667, 2.5245143058933532, 0.2777777777777778, -0.5, 7.501549750434029
LEUCIPPUS_ADIPURE, 0.2541970791768849, 0.2541970791768849, 0.2541970791768849, -2.599730263571535, 5.730202731873501, -2.7593454605066325, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2307944332531501, 0.2307944332531501, 0.2307944332531501, 5.916398030660167, -3.6770234041986245, -3.27180949568084, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
OXO_Soft_Works_Can_Opener_SnapLock, 0.23540553149294485, 0.23540553149294485, 0.23540553149294485, -3.119230615915981, -5.699575189377265, -6.239139023201716, 0.5, -0.5, 3.6404579671223964
SUPERSTAR_CLR, 0.27681904949464203, 0.27681904949464203, 0.27681904949464203, -3.1390204545986613, 4.049731410075763, 1.4897632936101033, 0.05555555555555558, -0.2777777777777778, 6.508697577582465
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.20684372899744413, 0.20684372899744413, 0.20684372899744413, 0.2243237720283986, 2.527981173776217, -4.312043068570527, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Pass_The_Popcorn_Movie_Guessing_Game, 0.2232979141542236, 0.2232979141542236, 0.2232979141542236, -5.307926722283739, -4.865137795100884, 1.1521809067737117, 0.5, -0.16666666666666669, 6.398380669487847
