name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20701378473060825, 0.20701378473060825, 0.20701378473060825, 6.247081002766308, -2.6270722504301998, 1.1133024679550694, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
FemDophilus, 0.28698048932643266, 0.28698048932643266, 0.28698048932643266, 3.2440442610818785, -4.3941200072888025, -4.102102059032511, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20858191783912994, 0.20858191783912994, 0.20858191783912994, 4.913939330442892, 4.534190568755651, -3.646947468259688, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Cole_Hardware_Mug_Classic_Blue, 0.21139617148259648, 0.21139617148259648, 0.21139617148259648, 3.4620901209859465, -2.7005509730642987, 4.945693537164475, -0.3888888888888889, 0.5, 9.487254096137153
Reebok_ZIGLITE_RUSH_AC, 0.20358584985285488, 0.20358584985285488, 0.20358584985285488, -1.1765878501883416, -5.27993087546435, -1.4934476196804445, 0.38888888888888884, -0.2777777777777778, 2.5372888861762153
Crayola_Bonus_64_Crayons, 0.21093920093469665, 0.21093920093469665, 0.21093920093469665, -3.9447440948948103, -3.5696816780839824, -5.779187726516915, 0.05555555555555558, -0.5, 5.957113037109376
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.24258785941301117, 0.24258785941301117, 0.24258785941301117, 6.109894583708755, 1.1928635330329271, 0.9121258883097854, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
Ultra_JarroDophilus, 0.2712223105530731, 0.2712223105530731, 0.2712223105530731, -5.534695709927906, 3.871233173054776, -1.6571540671721374, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2632920909389363, 0.2632920909389363, 0.2632920909389363, 0.11178418332270024, 4.1422180497336765, 5.433090366544784, -0.16666666666666669, -0.5, 0.4412676323784723
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.26221090412128045, 0.26221090412128045, 0.26221090412128045, -1.6704081303046072, 4.83915472430137, 2.0965510379413264, 0.5, -0.05555555555555558, 8.825352647569446
TWIST_SHAPE, 0.2177798182659659, 0.2177798182659659, 0.2177798182659659, 5.709169421105917, 0.49434326391125616, 2.353145476554765, 0.38888888888888884, -0.5, 4.192042507595486
Borage_GLA240Gamma_Tocopherol, 0.28818824447218017, 0.28818824447218017, 0.28818824447218017, -5.272432905729981, 3.1106668540836147, 5.681639916384061, -0.2777777777777778, -0.5, 8.494401923285592
Mad_Gab_Refresh_Card_Game, 0.2911978501957802, 0.2911978501957802, 0.2911978501957802, -1.5768737251964584, 0.8294543722058583, -1.743817616630019, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.25451689983282844, 0.25451689983282844, 0.25451689983282844, 1.0210522275036311, 0.6422432100560291, -3.629662150880508, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.20332734831812888, 0.20332734831812888, 0.20332734831812888, -0.6868211951398662, -3.340862902347736, 4.376050063690814, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2662799964943544, 0.2662799964943544, 0.2662799964943544, -4.5062786689320635, -6.064320160512819, 1.3691070585390364, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
Perricone_MD_No_Foundation_Foundation_No_1, 0.286632116667768, 0.286632116667768, 0.286632116667768, -3.6849885377551024, 2.330750900215614, 1.7176319777717968, 0.05555555555555558, 0.5, 5.405528496636285
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2138206935039726, 0.2138206935039726, 0.2138206935039726, -1.2308366142476288, -3.7076885027476716, 3.093714944292998, 0.38888888888888884, -0.05555555555555558, 2.978556518554688
RedBlack_Nintendo_3DSXL, 0.2661373803177053, 0.2661373803177053, 0.2661373803177053, 3.150451647836652, -5.491124510291082, -2.685311823026137, -0.05555555555555558, -0.5, 0.8825352647569445
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2731421957476787, 0.2731421957476787, 0.2731421957476787, 1.2160312270229863, -0.5175586200829496, -5.639424154763089, 0.05555555555555558, 0.38888888888888884, 7.832500474717882
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20737872590084777, 0.20737872590084777, 0.20737872590084777, -0.21651997966566494, -3.4603365721792465, -4.803812742705913, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.29568671861259466, 0.29568671861259466, 0.29568671861259466, 1.1017150049546949, -2.9169694323382376, 1.275719760302013, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
SquareShelf, 0.20453969011144316, 0.20453969011144316, 0.20453969011144316, 5.9901540438890954, 5.680611948395395, 2.120391467310892, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2305841383546317, 0.2305841383546317, 0.2305841383546317, -6.211008777865857, -3.8149095301792806, -5.728517358460715, -0.5, -0.3888888888888889, 0.11031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.27071715771498844, 0.27071715771498844, 0.27071715771498844, -2.909721355351703, 3.4959325862236597, 2.4240751445511783, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.22694796203351686, 0.22694796203351686, 0.22694796203351686, 4.671701699383576, -5.4135150172688915, -5.222063352651128, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
D_ROSE_45, 0.2197294697445464, 0.2197294697445464, 0.2197294697445464, 4.595404258948829, -2.773165119477151, 3.4582418514960267, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2300253662446368, 0.2300253662446368, 0.2300253662446368, -5.5869056234359595, 1.161113026185844, 0.3697993842424294, 0.16666666666666663, -0.16666666666666669, 6.288063761393229
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23825215086603524, 0.23825215086603524, 0.23825215086603524, -0.3029257737854394, -3.205515620721958, -2.8934938439513633, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Fisher_price_Classic_Toys_Buzzy_Bee, 0.26115466038673063, 0.26115466038673063, 0.26115466038673063, -4.0414189722966345, 5.86111468788569, -0.6086755855825183, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
Ecoforms_Plant_Container_S24NATURAL, 0.22613484053613256, 0.22613484053613256, 0.22613484053613256, 5.301680162512211, 0.43297345251512454, -3.90140169993071, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Hasbro_Monopoly_Hotels_Game, 0.24351262992281178, 0.24351262992281178, 0.24351262992281178, 2.822313881934269, 4.606602266606881, 1.8451727856855662, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23896025275445298, 0.23896025275445298, 0.23896025275445298, -6.1015244991321556, 3.3777174945853456, -4.902576831548877, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20339209365539618, 0.20339209365539618, 0.20339209365539618, -5.531369369071865, 0.5399570101380382, 4.0849354071216855, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
LampAndStand, 0.24496748083416328, 0.24496748083416328, 0.24496748083416328, -1.1919669929601664, -0.45899258246183017, 0.41643718442372624, 0.38888888888888884, 0.38888888888888884, 4.853943956163195
Remington_TStudio_Hair_Dryer, 0.2896333603309535, 0.2896333603309535, 0.2896333603309535, 2.9414501356765275, 4.588636879699411, 2.121957266735757, 0.16666666666666663, -0.5, 9.1563033718533
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2318730520162442, 0.2318730520162442, 0.2318730520162442, -5.4450858650072815, 0.1816594848298001, -1.9610648862610986, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
Vtech_Cruise_Learn_Car_25_Years, 0.27669603196861664, 0.27669603196861664, 0.27669603196861664, -3.5097113249395013, 1.4841452233153056, -1.2524325173545776, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2157844185242007, 0.2157844185242007, 0.2157844185242007, 1.0621054143114943, -1.2773427146207297, -3.617391038170449, 0.16666666666666663, -0.5, 5.515845404730904
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.23265299825195415, 0.23265299825195415, 0.23265299825195415, -4.328592654597406, 0.7510996821655898, -0.14004944260752783, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
