name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.25608415852296357, 0.25608415852296357, 0.25608415852296357, -0.520512157047814, 1.115969364320641, -3.5594101411355292, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Android_Figure_Panda, 0.2555776951856903, 0.2555776951856903, 0.2555776951856903, 3.763578587281847, 3.371278596216788, -1.5941168607697627, 0.38888888888888884, -0.5, 7.722183566623264
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2902608837578432, 0.2902608837578432, 0.2902608837578432, -5.024131595501938, -5.367126521449375, 0.7832297754004767, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21252534619010427, 0.21252534619010427, 0.21252534619010427, 5.639225136003548, -2.1860710715765395, 4.099695425764342, -0.2777777777777778, 0.5, 7.391232842339411
Ecoforms_Plant_Container_12_Pot_Nova, 0.29734378171244774, 0.29734378171244774, 0.29734378171244774, 2.4285086781561827, -4.552269964496194, -5.510174144263605, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
Shark, 0.2934646013537282, 0.2934646013537282, 0.2934646013537282, -2.577285731451103, -4.53281482199972, 2.749781776667195, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Creatine_Monohydrate, 0.2908003883918373, 0.2908003883918373, 0.2908003883918373, -3.94484869781065, 4.353404350411628, -3.6398669669511174, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
My_First_Wiggle_Crocodile, 0.23114637932515136, 0.23114637932515136, 0.23114637932515136, 1.2633126209694314, -5.972579493372236, -0.18199139551274612, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2701175316468068, 0.2701175316468068, 0.2701175316468068, -4.5376303435819345, -3.8291460750412183, -0.046621390034254695, 0.38888888888888884, 0.5, 6.508697577582465
Reebok_CL_RAYEN, 0.2883914753288801, 0.2883914753288801, 0.2883914753288801, -5.955005137640129, -0.6182766325098932, -0.28925850526115493, 0.38888888888888884, 0.5, 5.957113037109376
Mastic_Gum, 0.2139042749491902, 0.2139042749491902, 0.2139042749491902, -2.3258375677056122, -1.1380022382119925, -4.375460339741096, -0.5, -0.05555555555555558, 11.031690809461807
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2583951315223706, 0.2583951315223706, 0.2583951315223706, -4.26950766095887, -0.37168530420259316, 2.4925546220809114, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
Paul_Frank_Dot_Lunch_Box, 0.25490388540954345, 0.25490388540954345, 0.25490388540954345, -5.581947815520436, -0.5371924378808881, -6.043176245683698, 0.2777777777777778, 0.16666666666666663, 4.412676323784723
Hey_You_Pikachu_Nintendo_64, 0.2677301237991445, 0.2677301237991445, 0.2677301237991445, 4.92352598499679, -5.501212053644967, 2.6805596928378943, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Olive_Kids_Birdie_Lunch_Box, 0.2693902553536612, 0.2693902553536612, 0.2693902553536612, 0.6081688595393651, -3.469734053717455, -2.8911224325666907, 0.5, 0.5, 5.295211588541667
Reebok_FUELTRAIN, 0.2694804986535176, 0.2694804986535176, 0.2694804986535176, 0.25517863581496236, 4.191509212365538, -1.0723113665845396, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
HP_Card_Invitation_Kit, 0.2361507113581055, 0.2361507113581055, 0.2361507113581055, 5.8424067544271985, 6.106785108818363, 3.5435402310356405, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
50_BLOCKS, 0.21481829253652118, 0.21481829253652118, 0.21481829253652118, 3.039474710333476, 0.8618518234967301, 4.117146630966891, 0.2777777777777778, -0.5, 10.480106268988715
AMBERLIGHT_UP_W, 0.28575056557208456, 0.28575056557208456, 0.28575056557208456, 1.7050630438956276, -1.749732931212197, -4.372569351250855, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21704945055351904, 0.21704945055351904, 0.21704945055351904, 5.839209106044898, -4.252061656372215, -1.0380274127991207, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Tag_Dishtowel_Green, 0.2900813940438896, 0.2900813940438896, 0.2900813940438896, -4.808634570224237, 1.7039637080812824, 3.1556115107124985, 0.5, 0.2777777777777778, 10.369789360894098
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2927707924905724, 0.2927707924905724, 0.2927707924905724, 5.8438223508355875, 2.3487249869770537, -3.627283262639293, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
