name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Plant_Saucer_Glazed_9, 0.29573853536665773, 0.29573853536665773, 0.29573853536665773, -5.6466391761011145, 5.70605661289588, 3.1398365469136973, 0.05555555555555558, 0.5, 8.384085015190973
3M_Antislip_Surfacing_Light_Duty_White, 0.28322804246870065, 0.28322804246870065, 0.28322804246870065, -4.966269329217378, 1.716133747995796, 6.184633394964889, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23741762456201237, 0.23741762456201237, 0.23741762456201237, -3.66134782534077, -2.5475633556098303, 0.0057112804020569286, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.24992989293007184, 0.24992989293007184, 0.24992989293007184, -0.9137836458801525, -5.943776437369206, 2.9407012870251688, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.27113278633862603, 0.27113278633862603, 0.27113278633862603, -2.586441991229122, 2.1832528533510587, -1.367890131694331, -0.3888888888888889, -0.5, 5.736479220920139
My_First_Rolling_Lion, 0.29951766626881354, 0.29951766626881354, 0.29951766626881354, 1.1558187647935236, 0.060719435232372554, -0.9102505875768303, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.24658187110951135, 0.24658187110951135, 0.24658187110951135, -0.43335303123137514, -0.24758278188103855, 3.3353202759954215, -0.16666666666666669, -0.5, 6.619014485677083
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.22688270392316956, 0.22688270392316956, 0.22688270392316956, 4.9598693102172735, 0.8014544339265672, -4.423275595176822, -0.3888888888888889, 0.2777777777777778, 8.053134290907119
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.24310224174588085, 0.24310224174588085, 0.24310224174588085, 2.494033800832252, 0.4974761667017269, -4.052652207689857, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
Melissa_Doug_See_Spell, 0.2741412412248748, 0.2741412412248748, 0.2741412412248748, 3.3095368161772782, -1.0952312704774343, -0.7173297229718898, 0.5, 0.16666666666666663, 1.1031690809461807
Reebok_KAMIKAZE_II_MID, 0.21657544753666627, 0.21657544753666627, 0.21657544753666627, 3.750850912617892, 1.6803099960451044, 4.55347773430131, -0.5, 0.38888888888888884, 9.70788791232639
TABLEWARE_SET, 0.29433451110843933, 0.29433451110843933, 0.29433451110843933, -5.320191768247884, -3.464869563996966, 0.021078989893646316, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20908228176990162, 0.20908228176990162, 0.20908228176990162, -5.366571294141015, -1.33432711945066, 2.3168728980718107, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
Epson_Ink_Cartridge_126_Yellow, 0.2672190832237656, 0.2672190832237656, 0.2672190832237656, 2.837905261082902, -3.4308473201534695, -2.8087709116493036, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2033389867726745, 0.2033389867726745, 0.2033389867726745, -3.6331101568678132, -0.04756707183527009, -3.8514578270637845, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
Ecoforms_Plant_Saucer_S17MOCHA, 0.20369457311037162, 0.20369457311037162, 0.20369457311037162, 2.2073560420699945, 4.1337474189831465, -1.8243524076706068, 0.38888888888888884, 0.5, 8.494401923285592
Dino_5, 0.2954442197183676, 0.2954442197183676, 0.2954442197183676, -3.201528882450438, 4.187959493119642, -0.15361234539027002, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Google_Cardboard_Original_package, 0.28530802385676707, 0.28530802385676707, 0.28530802385676707, 4.010561658679443, 3.604974126365782, -4.822697455303299, -0.5, -0.5, 9.266620279947917
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2866224551142399, 0.2866224551142399, 0.2866224551142399, 3.0972834521626886, 5.731569217435858, 6.0909884184973, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
CoQ10_BjTLbuRVt1t, 0.2286751096378139, 0.2286751096378139, 0.2286751096378139, -2.261904849443149, 2.463949417752765, 2.8236355217004725, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
