name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STEAK_SET, 0.2635643636392263, 0.2635643636392263, 0.2635643636392263, -1.2178790431139577, -3.818478973614982, 2.555534673589433, 0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2089149987604485, 0.2089149987604485, 0.2089149987604485, -6.141675173587883, -4.6979487119602155, -4.054093209300234, -0.5, -0.05555555555555558, 0.3309507242838542
Crayola_Crayons_24_count, 0.20349310046938174, 0.20349310046938174, 0.20349310046938174, -2.088808586398889, 4.239569576549156, -2.6272633775371257, -0.16666666666666669, 0.38888888888888884, 3.530141059027778
Reebok_ALLYLYNN, 0.23013574631171346, 0.23013574631171346, 0.23013574631171346, -0.7640854787225058, -4.86055916462876, -5.391668073704347, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
TABLEWARE_SET_5CHkPjjxVpp, 0.22341978707517296, 0.22341978707517296, 0.22341978707517296, 5.130531133201968, 2.472619642125668, 3.6832623867953984, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2771627113341389, 0.2771627113341389, 0.2771627113341389, 5.1873963305988315, -1.1916279661238605, -1.6549133293988865, -0.5, 0.16666666666666663, 10.81105699327257
BABY_CAR, 0.23458322667580367, 0.23458322667580367, 0.23458322667580367, 2.9494766447712983, -4.785596083822201, -4.1787675484208355, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Lactoferrin, 0.20952084948131677, 0.20952084948131677, 0.20952084948131677, -2.223014215368239, -2.427884457565106, 0.3049923172866347, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2982658527968407, 0.2982658527968407, 0.2982658527968407, -2.2921518738213478, 5.2766327600315535, -2.630247753658394, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.25032532958589127, 0.25032532958589127, 0.25032532958589127, -5.8142771919439316, -5.6253996456415365, -1.8864261427985047, 0.05555555555555558, -0.5, 10.700740085177951
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.21184964649007618, 0.21184964649007618, 0.21184964649007618, -0.2405888182867777, 3.545065789222642, 0.9513119746634953, 0.05555555555555558, 0.38888888888888884, 6.83964830186632
Poise_Ultimate_Pads_Long, 0.26658666833173844, 0.26658666833173844, 0.26658666833173844, -4.972557249070206, 0.939695065258344, -5.852799516680295, 0.16666666666666663, -0.05555555555555558, 5.184894680447049
Ortho_Forward_Facing_CkAW6rL25xH, 0.2561548210096668, 0.2561548210096668, 0.2561548210096668, -0.6501384147637816, -4.885236425192618, -4.794918661562762, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Ecoforms_Plant_Container_B4_Har, 0.20033595350113192, 0.20033595350113192, 0.20033595350113192, 0.6890758719367494, 5.445233643223675, -1.9999911011028102, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Schleich_Spinosaurus_Action_Figure, 0.2406488179884736, 0.2406488179884736, 0.2406488179884736, 4.125931674390117, 4.132498046070758, -4.8218475318405, -0.16666666666666669, 0.16666666666666663, 7.611866658528646
Superman_Battle_of_Smallville, 0.29407256172784496, 0.29407256172784496, 0.29407256172784496, 5.356227926329591, -0.4503432493633879, -6.136884111954196, 0.38888888888888884, 0.5, 1.6547536214192708
STACKING_BEAR, 0.2821729126067483, 0.2821729126067483, 0.2821729126067483, -0.8601935855300749, -5.1811609128403475, -0.005296126770678811, -0.05555555555555558, -0.05555555555555558, 10.480106268988715
Cole_Hardware_Flower_Pot_1025, 0.2580618675601615, 0.2580618675601615, 0.2580618675601615, 5.843061162204306, -3.123698989506527, -6.255672910898477, -0.5, -0.2777777777777778, 7.942817382812501
ASSORTED_VEGETABLE_SET, 0.2010867554609863, 0.2010867554609863, 0.2010867554609863, -3.521659431292783, -5.287730969968481, 2.7491398033365524, 0.05555555555555558, -0.05555555555555558, 5.626162312825521
Fisher_price_Classic_Toys_Buzzy_Bee, 0.21603422731539507, 0.21603422731539507, 0.21603422731539507, 1.2240381045746167, -2.864890867622647, -2.26206734218243, 0.5, -0.2777777777777778, 10.149155544704861
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2023235916683977, 0.2023235916683977, 0.2023235916683977, -0.38724034060839596, -3.925539666870747, -4.565272335200695, 0.5, -0.3888888888888889, 6.398380669487847
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.21485624639012604, 0.21485624639012604, 0.21485624639012604, -6.148559715548366, 2.947550196141858, -4.155367162770348, -0.5, -0.16666666666666669, 10.590423177083334
Horse_Dreams_Pencil_Case, 0.258158332995687, 0.258158332995687, 0.258158332995687, 4.833024449603563, -3.3544194741638216, -3.0857511475753823, -0.5, -0.16666666666666669, 3.9714086914062503
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.290217291016134, 0.290217291016134, 0.290217291016134, -1.3265632500121507, -4.676601208531259, 0.966655023570131, -0.3888888888888889, 0.5, 2.757922702365452
Melissa_Doug_Cart_Turtle_Block, 0.295715133625797, 0.295715133625797, 0.295715133625797, 6.261809410589077, -3.1720574081947777, -3.1580615855178644, -0.05555555555555558, 0.38888888888888884, 9.928521728515625
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.27265476846027126, 0.27265476846027126, 0.27265476846027126, -5.537653041233809, 6.001894366028651, 4.362492631596382, 0.16666666666666663, 0.38888888888888884, 5.074577772352431
