name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.2257979389489014, 0.2257979389489014, 0.2257979389489014, -3.0449221820767267, -0.1953939217300995, 4.2682546402489745, -0.5, 0.2777777777777778, 0.6619014485677084
Mattel_SKIP_BO_Card_Game, 0.23430026801301765, 0.23430026801301765, 0.23430026801301765, 0.6144959944332786, 2.7695364976203667, 1.789127972700065, 0.38888888888888884, 0.05555555555555558, 3.088873426649306
ASICS_GEL1140V_WhiteRoyalSilver, 0.2752940606740494, 0.2752940606740494, 0.2752940606740494, -1.8453743622654963, -1.2984640194385735, -1.1837597406312579, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.25251591523740036, 0.25251591523740036, 0.25251591523740036, -1.7798003544103684, 2.075960573755083, -5.2152022559497215, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Fisher_price_Classic_Toys_Buzzy_Bee, 0.25169681363818336, 0.25169681363818336, 0.25169681363818336, -5.495636292520706, -1.7189966866686683, -6.114096247377908, 0.5, 0.05555555555555558, 4.192042507595486
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.25901300745689665, 0.25901300745689665, 0.25901300745689665, 3.650412513251748, -0.4883780629837906, -5.459917575640924, -0.5, 0.2777777777777778, 8.60471883138021
Rubbermaid_Large_Drainer, 0.25212504515093676, 0.25212504515093676, 0.25212504515093676, -4.610991928535516, 1.554476110640624, 5.286476552671182, 0.5, -0.5, 9.1563033718533
Cole_Hardware_Dishtowel_Red, 0.2657123943445079, 0.2657123943445079, 0.2657123943445079, -0.3829296256960921, -2.0008153145732095, -4.0527748257461305, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Connect_4_Launchers, 0.24985996601538743, 0.24985996601538743, 0.24985996601538743, -3.6630939223214765, -1.9848086564444332, 0.14626571487481232, -0.3888888888888889, 0.5, 6.177746853298612
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.26108129314826595, 0.26108129314826595, 0.26108129314826595, 5.6275087819089045, -3.6478813175235145, 0.30791503043819457, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2635551242434744, 0.2635551242434744, 0.2635551242434744, -0.4475182756877283, 1.116643158795041, -4.582114848388082, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2825217277166288, 0.2825217277166288, 0.2825217277166288, 4.461134650199453, 1.8359672182608637, 1.0888423028596117, 0.5, 0.5, 1.3238028971354168
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21007706019948272, 0.21007706019948272, 0.21007706019948272, 5.100174561841229, -1.2357866964289679, 5.9059268788945705, -0.05555555555555558, 0.16666666666666663, 8.053134290907119
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2674692537068326, 0.2674692537068326, 0.2674692537068326, -1.348119899524244, -0.8014400589120871, -5.776276072419187, -0.05555555555555558, 0.5, 10.590423177083334
Vtech_Cruise_Learn_Car_25_Years, 0.2472351718654299, 0.2472351718654299, 0.2472351718654299, -2.711170529986113, -0.8668100268334324, -1.7222821381522522, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24646137584691102, 0.24646137584691102, 0.24646137584691102, -4.017330525147032, -5.522533347506359, -0.35780470366873196, -0.3888888888888889, 0.05555555555555558, 4.412676323784723
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.20656231074045797, 0.20656231074045797, 0.20656231074045797, 1.282662498892246, -0.6439922507868765, 3.7906744062977253, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2735545257498063, 0.2735545257498063, 0.2735545257498063, 3.124728074322732, -0.046381638133238035, -4.792401993244213, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Perricone_MD_No_Lipstick_Lipstick, 0.23806707838653846, 0.23806707838653846, 0.23806707838653846, -0.9095267987673772, -3.2258331905636872, -0.7328413160206191, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23230957230559088, 0.23230957230559088, 0.23230957230559088, 4.566381323794019, -0.019690691014040418, 6.111510742007624, 0.5, 0.2777777777777778, 2.978556518554688
Rayna_BootieWP, 0.27535567488053325, 0.27535567488053325, 0.27535567488053325, -3.3273192762566253, 1.4071405623670206, -1.9102725926886643, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2769607053198282, 0.2769607053198282, 0.2769607053198282, 5.4927175454802875, -5.843572596959738, -1.9365737855267975, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
3D_Dollhouse_Swing, 0.29762805236342194, 0.29762805236342194, 0.29762805236342194, 5.73337354758419, -6.2330396841427484, 3.2883557001468553, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.22903116662614598, 0.22903116662614598, 0.22903116662614598, -3.3024720267220493, 1.3282232723158405, 5.108304016879467, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
ZigKick_Hoops, 0.2668450477524591, 0.2668450477524591, 0.2668450477524591, -5.759120209489778, -1.4931814499038882, -3.3021470180328163, 0.16666666666666663, -0.5, 3.6404579671223964
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23459879088714575, 0.23459879088714575, 0.23459879088714575, 3.6880171192094746, 4.7829909448928785, 4.611146244206665, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
Lactoferrin, 0.21593098449686784, 0.21593098449686784, 0.21593098449686784, -4.499457913786731, 0.19576790622915663, 4.673698454923924, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
IsoRich_Soy, 0.24455786791020917, 0.24455786791020917, 0.24455786791020917, -1.8641283742050154, -3.7381552230002244, 0.19224277813222113, 0.16666666666666663, -0.05555555555555558, 2.3166550699869792
Sperry_TopSider_pSUFPWQXPp3, 0.2666814628499735, 0.2666814628499735, 0.2666814628499735, -3.9583295093865156, -2.8602978794950418, 1.1684154610556456, 0.5, 0.05555555555555558, 8.494401923285592
Fruity_Friends, 0.2429082896125236, 0.2429082896125236, 0.2429082896125236, 5.9370029566558795, -0.48236193982681197, -0.5011855855120926, -0.5, 0.16666666666666663, 5.184894680447049
