name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2747419510322956, 0.2747419510322956, 0.2747419510322956, -2.470665369345832, 1.494466799004254, 2.458372873457698, -0.16666666666666669, -0.16666666666666669, 3.3095072428385417
VEGETABLE_GARDEN, 0.2448739736047263, 0.2448739736047263, 0.2448739736047263, 2.3447568251855735, -4.413744349733517, -5.01254273207838, -0.5, -0.2777777777777778, 6.508697577582465
PUNCH_DROP_TjicLPMqLvz, 0.22438967413825878, 0.22438967413825878, 0.22438967413825878, 3.7069963112348816, 3.5234635492973627, -5.3636900973017365, -0.5, -0.2777777777777778, 2.3166550699869792
Tena_Pads_Heavy_Long_42_pads, 0.2786103460639226, 0.2786103460639226, 0.2786103460639226, 2.619788783625843, 4.093148151333681, -5.964722108938041, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.29028491269503864, 0.29028491269503864, 0.29028491269503864, 4.209942550101699, -2.035470750950064, -3.458530253221682, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
NUTS_BOLTS, 0.28598577019659865, 0.28598577019659865, 0.28598577019659865, -1.5979399912943384, -6.231620702337719, 1.5456817462752799, -0.5, 0.5, 7.280915934244793
Reebok_PUMP_OMNI_LITE_HLS, 0.227810204743477, 0.227810204743477, 0.227810204743477, -5.174722124477452, 4.6322090284254696, -0.5500501418574437, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.29833459801959883, 0.29833459801959883, 0.29833459801959883, 0.024250588775141857, -0.7482189733941507, 6.104670006123294, 0.2777777777777778, 0.05555555555555558, 3.41982415093316
Ecoforms_Plant_Container_QP6HARVEST, 0.2053848259780031, 0.2053848259780031, 0.2053848259780031, 2.287692674629387, -2.6754071370643837, 4.776198301329353, 0.5, 0.05555555555555558, 4.6333101399739585
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2276315618781351, 0.2276315618781351, 0.2276315618781351, -3.1218310673277974, -0.7210819293331818, 1.7188168963595434, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
FemDophilus, 0.2619541409232404, 0.2619541409232404, 0.2619541409232404, 4.312988372309363, 5.120402173854016, -5.03530915171215, 0.38888888888888884, -0.5, 8.384085015190973
FARM_ANIMAL, 0.24299515494343615, 0.24299515494343615, 0.24299515494343615, 5.405224923264397, 2.179099561762575, 4.618878751702935, -0.2777777777777778, 0.2777777777777778, 6.729331393771702
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.25602424112984085, 0.25602424112984085, 0.25602424112984085, 2.2867092072728123, -4.7041202155388895, 5.382877818157903, 0.16666666666666663, -0.16666666666666669, 0.5515845404730904
Canon_Pixma_Ink_Cartridge_251_M, 0.2462747015897895, 0.2462747015897895, 0.2462747015897895, -0.06028503195580637, -1.109911659251165, 4.842762032416072, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
LEGO_Duplo_Build_and_Play_Box_4629, 0.21886413902374163, 0.21886413902374163, 0.21886413902374163, 2.7749492952965067, -5.071702872540536, -4.712768522440554, 0.5, 0.16666666666666663, 4.192042507595486
Epson_Ink_Cartridge_Black_200, 0.260050325774047, 0.260050325774047, 0.260050325774047, -3.0187600058365764, -2.079173146984145, 2.1277631384893816, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2560605889845752, 0.2560605889845752, 0.2560605889845752, -1.959917527561939, 5.117437068572707, 1.0891625990007894, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2821604618268577, 0.2821604618268577, 0.2821604618268577, -4.764792935760974, -4.615340317177843, 1.6368516478441428, 0.2777777777777778, -0.3888888888888889, 10.81105699327257
GRANDFATHER_DOLL, 0.20903518581306357, 0.20903518581306357, 0.20903518581306357, 1.8578771577982032, 3.0246392921537826, -4.01595122707603, -0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Mad_Gab_Refresh_Card_Game, 0.2832573985679441, 0.2832573985679441, 0.2832573985679441, 4.952689184777558, 5.471806194946932, 3.8262596699144957, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
BUNNY_RATTLE, 0.2911254938126667, 0.2911254938126667, 0.2911254938126667, -0.8204278987144678, 2.8615848296550173, -1.4925205220310218, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20357808956816822, 0.20357808956816822, 0.20357808956816822, 0.03064016597378849, 0.9638566645706597, 1.4299832573552962, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Ecoforms_Plant_Container_URN_NAT, 0.26254611873506917, 0.26254611873506917, 0.26254611873506917, 2.2655382320892077, 5.756808460758254, 0.7956440502613109, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
InterDesign_Over_Door, 0.23589590961853335, 0.23589590961853335, 0.23589590961853335, -5.330909666554872, -2.900313837120665, -3.60281511727635, 0.2777777777777778, -0.5, 8.715035739474827
Vtech_Roll_Learn_Turtle, 0.25399402193557236, 0.25399402193557236, 0.25399402193557236, 4.421469928189627, 0.7423819827242557, -3.086638891311738, -0.3888888888888889, -0.3888888888888889, 10.369789360894098
Hasbro_Cranium_Performance_and_Acting_Game, 0.2567409286453948, 0.2567409286453948, 0.2567409286453948, 0.0027848076274548106, -2.920318489375441, -1.6530142747806664, 0.38888888888888884, 0.16666666666666663, 7.832500474717882
Quercetin_500, 0.25672939451395016, 0.25672939451395016, 0.25672939451395016, -1.5164433243832276, -1.4849454996230147, -0.10356004438424371, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.28501139640309664, 0.28501139640309664, 0.28501139640309664, 0.7182699611310408, -5.491896134872147, -3.9280719737708703, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
QAbsorb_CoQ10, 0.22904260039550037, 0.22904260039550037, 0.22904260039550037, 3.3002144717752415, 1.7817714829175308, 2.603733693667852, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
SAMe_200, 0.2753300890974946, 0.2753300890974946, 0.2753300890974946, 2.085857861983733, 4.2517211267786195, -6.231686043987153, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.28720590386643335, 0.28720590386643335, 0.28720590386643335, 6.1666823657129, -3.8964022850721403, 2.0758504519097123, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
Hilary, 0.26753523252972733, 0.26753523252972733, 0.26753523252972733, -4.019536243493089, -0.3802124937893785, 3.871696847326257, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.20278469695662124, 0.20278469695662124, 0.20278469695662124, 2.4306392747091685, -4.047092881841197, -5.866010279163452, -0.3888888888888889, -0.3888888888888889, 2.096021253797743
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2193347257255116, 0.2193347257255116, 0.2193347257255116, 1.4725598552940493, 3.2345210808811675, 3.0072203979827083, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
UGG_Cambridge_Womens_Black_7, 0.26480190431832856, 0.26480190431832856, 0.26480190431832856, 0.7058837110570231, 3.3141361584822118, 0.4507724944136067, 0.5, -0.5, 3.530141059027778
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2942806962539978, 0.2942806962539978, 0.2942806962539978, -0.5190147451606153, -2.2674114784127113, -5.860835117214438, -0.2777777777777778, -0.5, 10.590423177083334
Target_Basket_Medium, 0.2897803192339598, 0.2897803192339598, 0.2897803192339598, -3.6774934576779827, -5.375997545083077, 5.105190707078366, 0.2777777777777778, -0.5, 7.722183566623264
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2698260151724122, 0.2698260151724122, 0.2698260151724122, -3.7514936691193403, 6.189690973555093, -5.154033824332872, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
Pepsi_Caffeine_Free_Diet_12_CT, 0.2141710238753232, 0.2141710238753232, 0.2141710238753232, -5.464647626275275, -3.2842256493452493, 3.332374026954021, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
TEA_SET, 0.24394126247107056, 0.24394126247107056, 0.24394126247107056, 1.236805484167376, -6.006567149943609, -3.3856868699810345, -0.3888888888888889, 0.05555555555555558, 7.391232842339411
Ecoforms_Planter_Pot_QP6Ebony, 0.2839538066165137, 0.2839538066165137, 0.2839538066165137, -2.90644090969926, 4.5519231463254854, 5.74104765983018, -0.3888888888888889, 0.5, 0.8825352647569445
Epson_Ink_Cartridge_126_Yellow, 0.27893351481724654, 0.27893351481724654, 0.27893351481724654, -0.8540282837335225, 5.110373363242919, 5.059506040524077, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.23224563924710245, 0.23224563924710245, 0.23224563924710245, 3.6954471894740184, 4.806743584684387, 0.4216149003573557, 0.5, -0.16666666666666669, 3.1991903347439234
JUICER_SET, 0.20828029562523898, 0.20828029562523898, 0.20828029562523898, 3.1962889672380417, 4.588148363581446, -0.003864936186158019, -0.3888888888888889, -0.5, 8.163451199001736
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2829767154990853, 0.2829767154990853, 0.2829767154990853, 2.474841220884496, 4.414536900307038, -1.5467746179066362, 0.2777777777777778, 0.05555555555555558, 1.544436713324653
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23299709704765031, 0.23299709704765031, 0.23299709704765031, -5.8156800915049915, 1.9712152423103504, 2.9236304899349967, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2967329423720618, 0.2967329423720618, 0.2967329423720618, 2.992978635145878, 3.3736047258144666, 1.4702394973393211, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.22098003874085875, 0.22098003874085875, 0.22098003874085875, 2.0250143522611257, 6.042206956540953, -6.171880398058161, 0.16666666666666663, 0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_SB9Turquoise, 0.2924396055617602, 0.2924396055617602, 0.2924396055617602, 4.791200251631237, -5.046759764349532, 5.915431984206302, 0.38888888888888884, -0.05555555555555558, 8.494401923285592
