name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23219835013317816, 0.23219835013317816, 0.23219835013317816, 3.1445139141921725, 3.1244622787725795, 3.605241810406959, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2312340539873678, 0.2312340539873678, 0.2312340539873678, 3.9773742899231035, -5.850241623316656, 1.540347093069773, 0.38888888888888884, 0.05555555555555558, 4.412676323784723
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.25112302706916234, 0.25112302706916234, 0.25112302706916234, 6.141076556819323, 4.036310832180101, 4.164733756910936, -0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Ecoforms_Plant_Pot_GP9AAvocado, 0.28782260042686375, 0.28782260042686375, 0.28782260042686375, -4.229640417115654, 5.6392444956543955, -0.5901020718352692, -0.5, -0.3888888888888889, 6.949965209960938
5_HTP, 0.20408797982822585, 0.20408797982822585, 0.20408797982822585, -2.633582169444476, -1.536389851460143, -5.003405530996571, 0.2777777777777778, 0.5, 1.1031690809461807
Philips_Sonicare_Tooth_Brush_2_count, 0.22908730750131284, 0.22908730750131284, 0.22908730750131284, -2.523482564758421, 0.5421844897243506, 1.3180871697680825, 0.5, -0.05555555555555558, 4.081725599500868
JUICER_SET, 0.28329423927016817, 0.28329423927016817, 0.28329423927016817, 3.1684391007747887, -5.403495705221691, 5.363693488550048, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Reebok_ZIGLITE_RUSH_AC, 0.23742758743308207, 0.23742758743308207, 0.23742758743308207, 4.397604114812847, 5.675557350093207, -5.814100657846907, -0.5, 0.5, 7.280915934244793
Melissa_Doug_See_Spell, 0.22843376230215476, 0.22843376230215476, 0.22843376230215476, 5.115302563837243, 2.252265713989681, -0.3564698115672602, 0.5, -0.5, 10.25947245279948
RESCUE_CREW, 0.25973921147785983, 0.25973921147785983, 0.25973921147785983, -2.1511672760913623, 1.7253259357205764, -5.029953705730517, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2813660174968031, 0.2813660174968031, 0.2813660174968031, 0.3879298063664711, -4.765988305837625, 4.4791141343774346, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
ZigKick_Hoops, 0.24986074567431463, 0.24986074567431463, 0.24986074567431463, 0.5741213879196385, 0.266567153327566, 0.5692081654152954, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2842767458165937, 0.2842767458165937, 0.2842767458165937, 0.13797443642666352, 3.745134853969553, -1.6920660667718943, 0.5, -0.16666666666666669, 7.170599026150175
Perricone_MD_OVM, 0.24058882530050005, 0.24058882530050005, 0.24058882530050005, -1.8206238124868204, 2.8706920171407724, 3.4041033578415387, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
LEGO_Bricks_More_Creative_Suitcase, 0.21234485048773147, 0.21234485048773147, 0.21234485048773147, -3.474237793915154, -3.6280695458304764, 1.5176418792200916, -0.3888888888888889, 0.2777777777777778, 8.935669555664063
VEGETABLE_GARDEN, 0.2582549055781322, 0.2582549055781322, 0.2582549055781322, 1.3095666565080357, -5.94003146867426, 0.6376806367973282, -0.5, 0.5, 2.978556518554688
Footed_Bowl_Sand, 0.25400564961375377, 0.25400564961375377, 0.25400564961375377, -3.3657501886479726, 4.686861186850713, -6.030893240491888, 0.5, -0.5, 1.544436713324653
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.21238054561790992, 0.21238054561790992, 0.21238054561790992, -4.769984170266511, -5.102412390582336, -4.672524155563387, 0.05555555555555558, 0.05555555555555558, 2.3166550699869792
