name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.25694450925144685, 0.25694450925144685, 0.25694450925144685, -2.579961455035299, -0.8374318610853599, -2.8048437221894984, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
TOP_TEN_HI, 0.2068381873552924, 0.2068381873552924, 0.2068381873552924, 4.5662815646266655, -5.752623091476821, 5.2639212235243384, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Santa_Cruz_Mens_G7kQXK7cIky, 0.29373482277855345, 0.29373482277855345, 0.29373482277855345, 5.64892507213248, 5.8746109933194735, -2.0398446219019197, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2384266780717706, 0.2384266780717706, 0.2384266780717706, 1.3596887898803551, 3.723475181406453, 4.014039803611563, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Ecoforms_Plant_Container_QP6CORAL, 0.2875080201710607, 0.2875080201710607, 0.2875080201710607, 4.71094699504059, 5.305398184694107, 3.156794963276848, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Beetle_Adventure_Racing_Nintendo_64, 0.2393057574689656, 0.2393057574689656, 0.2393057574689656, -2.701555194839249, -0.8712646600208735, -4.154205228420285, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Perricone_MD_No_Lipstick_Lipstick, 0.2382485977461383, 0.2382485977461383, 0.2382485977461383, 3.117028479767214, 4.572864784363086, -5.944538160293649, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
RedBlack_Nintendo_3DSXL, 0.219705540049851, 0.219705540049851, 0.219705540049851, -2.433413277914098, 5.516319856906563, -0.05260836956097492, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
Pepsi_Caffeine_Free_Diet_12_CT, 0.2547496352453474, 0.2547496352453474, 0.2547496352453474, 0.3417026517406958, -2.875115805320136, -1.6177307887536996, -0.3888888888888889, 0.5, 9.1563033718533
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23392690823090467, 0.23392690823090467, 0.23392690823090467, -0.27549951778156423, 4.875770286044327, 2.5246627496033387, 0.5, -0.2777777777777778, 6.288063761393229
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.23925804071673074, 0.23925804071673074, 0.23925804071673074, -2.140471719739133, 0.15876121097672868, 2.7715856858190673, -0.5, 0.5, 10.921373901367188
Baby_Elements_Stacking_Cups, 0.25973285592979123, 0.25973285592979123, 0.25973285592979123, 0.3184144326575815, -3.359095979148053, 2.188335420527297, -0.5, 0.38888888888888884, 5.736479220920139
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2641643119319915, 0.2641643119319915, 0.2641643119319915, 5.09768502896881, -5.069156051753951, -2.3058869414972443, -0.5, 0.5, 9.928521728515625
Reebok_CL_RAYEN, 0.2897420300760587, 0.2897420300760587, 0.2897420300760587, 4.604824450816528, 1.5741547742347137, -5.54902857063189, 0.5, -0.5, 4.743627048068577
Schleich_Lion_Action_Figure, 0.21482210258025014, 0.21482210258025014, 0.21482210258025014, -4.22607564383846, -2.2320643173961328, -5.425436480079659, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.25686398215316236, 0.25686398215316236, 0.25686398215316236, -3.663970595496675, -6.17859192453459, 4.299273873758517, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Reebok_SH_COURT_MID_II, 0.22403131886763886, 0.22403131886763886, 0.22403131886763886, 4.150236069298353, -3.8515240657254597, -4.263496373878828, -0.2777777777777778, -0.05555555555555558, 6.508697577582465
Canon_Pixma_Ink_Cartridge_8, 0.22148125705681232, 0.22148125705681232, 0.22148125705681232, -0.8806120507415942, -2.7006083497893516, -4.202784417420886, -0.16666666666666669, -0.5, 1.765070529513889
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.297131498967885, 0.297131498967885, 0.297131498967885, 0.14511854712462835, 3.911754813167775, 2.730804465461258, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.22318638834643864, 0.22318638834643864, 0.22318638834643864, -3.6876829187626585, 0.06959390017548195, 0.7463299863509834, -0.5, -0.5, 4.853943956163195
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.203773972474081, 0.203773972474081, 0.203773972474081, -4.024188336770011, 2.0746356277156774, -5.831795758487369, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Threshold_Porcelain_Spoon_Rest_White, 0.20367977650782182, 0.20367977650782182, 0.20367977650782182, 4.8479095052509, -0.5493535734692321, 6.013900128866849, -0.05555555555555558, -0.05555555555555558, 7.942817382812501
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2296333704346276, 0.2296333704346276, 0.2296333704346276, 5.077828452049289, 2.311719271696079, -5.946466088469711, 0.38888888888888884, -0.05555555555555558, 9.70788791232639
My_First_Animal_Tower, 0.2968147024179018, 0.2968147024179018, 0.2968147024179018, 2.286964256231098, -2.115020513948118, 1.9227278610759448, 0.2777777777777778, 0.2777777777777778, 1.4341198052300348
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.201784231146077, 0.201784231146077, 0.201784231146077, -0.0910798935808117, 5.481934837997148, -4.179980615324284, -0.5, 0.38888888888888884, 3.41982415093316
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.20486508403189635, 0.20486508403189635, 0.20486508403189635, -3.3495641414829196, 1.6279847253577913, 0.13489095896008507, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Dino_3, 0.22759442024226087, 0.22759442024226087, 0.22759442024226087, -2.955184136585979, -5.626661196451195, -1.4927243807032742, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2653855352360153, 0.2653855352360153, 0.2653855352360153, 0.0979228112392514, 2.457066816360296, -6.237281484895776, -0.5, 0.38888888888888884, 2.978556518554688
Closetmaid_Premium_Fabric_Cube_Red, 0.2729045296950523, 0.2729045296950523, 0.2729045296950523, 3.4197124838780706, 0.8733353123409682, -1.2857894776445615, 0.5, 0.38888888888888884, 1.9857043457031252
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21772460584362707, 0.21772460584362707, 0.21772460584362707, -0.0910904260130323, -4.169272257970736, 1.2205747127191566, -0.16666666666666669, 0.16666666666666663, 10.480106268988715
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.29221154501719093, 0.29221154501719093, 0.29221154501719093, -2.802805915194038, -3.9918557255375093, 0.769873154074169, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Ecoforms_Plant_Container_S24NATURAL, 0.20461452525415147, 0.20461452525415147, 0.20461452525415147, 3.826282858624378, -3.8263423668664234, -5.464043486741409, -0.16666666666666669, 0.5, 1.2134859890407987
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2462973103622994, 0.2462973103622994, 0.2462973103622994, 2.7910152880773467, -3.471742508774681, 5.648844624374755, 0.05555555555555558, -0.3888888888888889, 1.544436713324653
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.25859752966871347, 0.25859752966871347, 0.25859752966871347, 3.966708581248499, -4.60716897160092, 0.955962648142342, 0.05555555555555558, -0.5, 9.597571004231773
QHPomegranate, 0.26383713457440827, 0.26383713457440827, 0.26383713457440827, 4.814728847539294, 0.9764656814378103, 0.7115993684325117, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.20875261418566676, 0.20875261418566676, 0.20875261418566676, 3.8217896373356766, 1.782012423097978, 1.8106575638735727, 0.2777777777777778, 0.5, 7.611866658528646
My_First_Rolling_Lion, 0.2213832706495713, 0.2213832706495713, 0.2213832706495713, -5.1330461348606935, -1.078275614586997, -5.66246127545994, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Ecoforms_Cup_B4_SAN, 0.23217625640501277, 0.23217625640501277, 0.23217625640501277, -0.4673703657261692, -5.457643369438989, 1.6375236038886198, 0.5, 0.38888888888888884, 9.818204820421009
Kotex_U_Tween_Pads_16_pads, 0.2837639914497384, 0.2837639914497384, 0.2837639914497384, -1.761878046321014, -2.9910780180218235, 0.9247363191233395, -0.5, 0.2777777777777778, 5.515845404730904
FIRE_ENGINE, 0.248720066261986, 0.248720066261986, 0.248720066261986, 0.18799026550532183, 5.27823494842457, -2.0472485944244356, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Santa_Cruz_Mens_umxTczr1Ygg, 0.2909373936340483, 0.2909373936340483, 0.2909373936340483, -5.4973956553599, -3.6213331292663464, -2.9557162331131224, 0.16666666666666663, -0.5, 2.6476057942708335
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2321168670893811, 0.2321168670893811, 0.2321168670893811, -2.202671527755938, 2.450976834977343, -2.0220846850388607, 0.5, 0.16666666666666663, 11.031690809461807
Ecoforms_Plant_Saucer_S14MOCHA, 0.20704992647220005, 0.20704992647220005, 0.20704992647220005, -0.34003629645445343, -5.189470804306411, -4.60492003940054, 0.16666666666666663, -0.5, 2.2063381618923614
Reebok_HIMARA_LTR, 0.25734256365136743, 0.25734256365136743, 0.25734256365136743, -0.8416633126835951, 5.460227755965835, 5.055270611307376, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Great_Jones_Wingtip, 0.25344739452860876, 0.25344739452860876, 0.25344739452860876, 3.089924952376146, 2.0277422557902565, 1.3723883182445045, -0.2777777777777778, -0.5, 4.6333101399739585
