name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BREAKFAST_MENU, 0.29887766100827134, 0.29887766100827134, 0.29887766100827134, -5.681289276825868, 5.828594649420763, -1.2561518898985593, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2687398083891579, 0.2687398083891579, 0.2687398083891579, 4.919332768468182, -3.9226092762262206, -1.6690913671850067, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
Perricone_MD_The_Power_Treatments, 0.20443268247172766, 0.20443268247172766, 0.20443268247172766, 5.706692658352592, -3.144828807065136, 3.875089743141711, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2873554775965899, 0.2873554775965899, 0.2873554775965899, 4.2344344475300275, -0.7981935427097229, -2.0516086343424202, -0.16666666666666669, 0.5, 9.1563033718533
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.20241929798418867, 0.20241929798418867, 0.20241929798418867, -5.531893342427748, -3.0812148860223374, 5.231455606526998, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
Paint_Maker, 0.21872534317567982, 0.21872534317567982, 0.21872534317567982, 4.043905069515299, -3.047429054908539, -0.8427644328349722, 0.2777777777777778, -0.5, 0.22063381618923614
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2205840642447198, 0.2205840642447198, 0.2205840642447198, 3.639991926848257, 0.5838865577082419, -1.0758588963847782, -0.5, -0.2777777777777778, 0.11031690809461807
JS_WINGS_20_BLACK_FLAG, 0.26297476244358353, 0.26297476244358353, 0.26297476244358353, 6.178211140179911, 2.901884158144604, -0.27266148271961566, 0.5, 0.05555555555555558, 10.25947245279948
Folic_Acid, 0.20575619660977684, 0.20575619660977684, 0.20575619660977684, 2.7851914243939575, 0.03962930140779264, -2.223943201508683, -0.16666666666666669, 0.38888888888888884, 3.6404579671223964
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2893700637321696, 0.2893700637321696, 0.2893700637321696, -5.479856463778643, 5.002343224613428, -0.3693859146298699, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
Sleep_Optimizer, 0.281451311106359, 0.281451311106359, 0.281451311106359, 4.085672839851808, 5.947341494242041, 5.697861430474481, 0.5, 0.2777777777777778, 0.6619014485677084
Tag_Dishtowel_18_x_26, 0.2919094783250127, 0.2919094783250127, 0.2919094783250127, 3.0614629467366523, 4.1440492607948425, -4.967517216731474, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
3D_Dollhouse_Lamp, 0.26770929018993583, 0.26770929018993583, 0.26770929018993583, -6.070508477429276, -0.6050074709406834, 1.1599785629545423, 0.5, 0.05555555555555558, 6.729331393771702
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.22984403844550927, 0.22984403844550927, 0.22984403844550927, 4.793385649729888, 4.504296246016647, 3.044252432836906, -0.5, -0.05555555555555558, 5.184894680447049
Reebok_DMX_MAX_MANIA_WD_D, 0.2358007027663988, 0.2358007027663988, 0.2358007027663988, -1.7656531192427778, 2.303744192077536, 6.156652002283419, 0.2777777777777778, 0.5, 10.369789360894098
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.20042023806717935, 0.20042023806717935, 0.20042023806717935, 0.713275768083137, -2.5616675602005214, 3.910931622058376, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
3D_Dollhouse_Swing, 0.2507425686448739, 0.2507425686448739, 0.2507425686448739, -4.198356312114646, 5.077412227815689, 0.4100147734077666, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2701561681591391, 0.2701561681591391, 0.2701561681591391, 1.510260263995435, 2.683481921757391, 0.7627364778432, -0.2777777777777778, 0.5, 5.626162312825521
Perricone_MD_Face_Finishing_Moisturizer, 0.20858769997955243, 0.20858769997955243, 0.20858769997955243, 5.506490664948386, -0.6572167189551426, -1.6091049009143363, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.27458552540655157, 0.27458552540655157, 0.27458552540655157, 1.1610490869754866, -3.568639906107893, 2.6707305144029405, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
Reebok_SH_COURT_MID_II, 0.2908864926225099, 0.2908864926225099, 0.2908864926225099, -2.6370283466893047, 4.7811161071972155, 5.64040310052059, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24089423632823478, 0.24089423632823478, 0.24089423632823478, 5.4337000847567225, -2.0925217898628468, 4.72770789540149, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2556466339028599, 0.2556466339028599, 0.2556466339028599, 1.9462423076364956, -0.7692675523526793, -5.496213086284569, -0.5, -0.16666666666666669, 9.376937188042536
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2814967106642515, 0.2814967106642515, 0.2814967106642515, -2.1538493152991167, -6.256885136702454, 3.445869781651737, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
PARENT_ROOM_FURNITURE_SET_1, 0.2717076117006225, 0.2717076117006225, 0.2717076117006225, 2.6783358996028586, 3.554873823669716, -4.841670952793299, -0.5, -0.16666666666666669, 7.611866658528646
Great_Dinos_Triceratops_Toy, 0.2821184632185887, 0.2821184632185887, 0.2821184632185887, -1.9078958765341092, -4.302231673757364, -2.8314721961217373, 0.5, 0.05555555555555558, 0.9928521728515626
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24981022852097956, 0.24981022852097956, 0.24981022852097956, -5.789382349663714, 4.308956334891848, -4.901808287574038, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2812402295954215, 0.2812402295954215, 0.2812402295954215, 3.671944284183466, 6.102520937244252, 4.78009866396922, -0.05555555555555558, 0.5, 0.7722183566623265
Reebok_CLASSIC_JOGGER, 0.22105489885923416, 0.22105489885923416, 0.22105489885923416, 6.19779141232773, -5.519717017771898, 3.360638043866528, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2953016016688275, 0.2953016016688275, 0.2953016016688275, 1.168950680578562, 0.41312460132979023, -1.1715870908193597, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
