name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2900840269703052, 0.2900840269703052, 0.2900840269703052, -1.314185736525996, -4.112895098311446, 5.308911601766841, -0.16666666666666669, -0.3888888888888889, 0.4412676323784723
SIT_N_WALK_PUPPY, 0.26176643763597185, 0.26176643763597185, 0.26176643763597185, -0.8034183826960488, -6.182670804229041, 5.693210577553982, 0.38888888888888884, 0.2777777777777778, 10.921373901367188
Womens_Multi_13, 0.20004564760877544, 0.20004564760877544, 0.20004564760877544, -3.703660747739036, -3.0401662228294475, -3.5641020743774616, -0.2777777777777778, 0.5, 1.4341198052300348
Melissa_Doug_Cart_Turtle_Block, 0.21103280912534408, 0.21103280912534408, 0.21103280912534408, -5.295865743299823, 4.827106301276904, -4.075936148199865, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
ZX700_lYiwcTIekXk, 0.2857021626466111, 0.2857021626466111, 0.2857021626466111, -2.017051612622507, 3.448004849742702, -4.767565590619717, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Crazy_Shadow_2_oW4Jd10HFFr, 0.2634869315823687, 0.2634869315823687, 0.2634869315823687, -4.932950368642603, -1.121328541058996, 1.3819135490188907, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2683352672550275, 0.2683352672550275, 0.2683352672550275, -2.812670757355006, 3.8455562490489363, -2.650046132128285, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
Epson_273XL_Ink_Cartridge_Magenta, 0.2365445563059298, 0.2365445563059298, 0.2365445563059298, -0.2284748414691249, 4.915195915991077, -4.3491266737888346, 0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2280464251192387, 0.2280464251192387, 0.2280464251192387, -3.88709733270649, 0.07464378976539354, -2.477102844080537, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2845887287133077, 0.2845887287133077, 0.2845887287133077, -6.0783402039480645, 2.465354952437778, -4.013130188629292, -0.05555555555555558, 0.5, 6.949965209960938
Perricone_MD_Vitamin_C_Ester_15, 0.20163977123505694, 0.20163977123505694, 0.20163977123505694, 6.218739813487055, -3.914065086188453, -1.5745180527115714, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Epson_Ink_Cartridge_126_Yellow, 0.2944151947524235, 0.2944151947524235, 0.2944151947524235, -1.3453677714010057, 1.6468728792645866, -5.313889216831383, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Perricone_MD_Neuropeptide_Facial_Conformer, 0.22620696141000385, 0.22620696141000385, 0.22620696141000385, 0.5474643375484183, 0.2560506117852084, 2.186225313975921, 0.16666666666666663, -0.16666666666666669, 7.280915934244793
Tag_Dishtowel_18_x_26, 0.22467764816150618, 0.22467764816150618, 0.22467764816150618, -4.6905307675159476, 1.671059069725862, -1.5272494732896682, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2573836934293987, 0.2573836934293987, 0.2573836934293987, 4.298816580710808, 5.740106544033685, 2.4932417036085734, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2189971471897983, 0.2189971471897983, 0.2189971471897983, 5.274013141933764, 3.3812771096361907, 1.2402395240846014, -0.16666666666666669, 0.16666666666666663, 3.088873426649306
WATER_LANDING_NET, 0.257837102628579, 0.257837102628579, 0.257837102628579, 2.31905433005932, -1.4934233391735683, 6.172762144484594, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Reebok_SH_PRIME_COURT_LOW, 0.2584134721421573, 0.2584134721421573, 0.2584134721421573, 4.9832824795100805, -2.1528472791340487, -1.2390850009908636, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.25641540439815563, 0.25641540439815563, 0.25641540439815563, -5.413796628826373, 4.126632909101058, 2.0067976374646452, -0.5, 0.38888888888888884, 0.22063381618923614
Spectrum_Wall_Mount, 0.2454848611922181, 0.2454848611922181, 0.2454848611922181, 5.212772358684006, 2.256681276859693, -1.4156281376557676, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
Sony_Acid_Music_Studio, 0.22725890426436443, 0.22725890426436443, 0.22725890426436443, 3.4003868055188136, -5.601883335620513, 1.254638104500203, 0.5, 0.16666666666666663, 9.1563033718533
Twinlab_Premium_Creatine_Fuel_Powder, 0.2539111584240898, 0.2539111584240898, 0.2539111584240898, 6.139983924378161, 4.050414465743739, 3.2859296301202985, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23810364501815262, 0.23810364501815262, 0.23810364501815262, -3.9489464819862254, -3.495449648783769, 6.147668268101736, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.26672578901453353, 0.26672578901453353, 0.26672578901453353, 1.3939405194292878, 5.7429854723038645, -3.95127284108665, -0.05555555555555558, 0.5, 6.83964830186632
Ecoforms_Plant_Container_GP16A_Coral, 0.27164756987566374, 0.27164756987566374, 0.27164756987566374, -2.0606451445266405, -1.9108771758849263, 0.6083590819625009, 0.2777777777777778, -0.5, 10.590423177083334
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21227665065790502, 0.21227665065790502, 0.21227665065790502, 1.3794132966010482, -1.2431287976738012, -1.5625313100158111, 0.05555555555555558, 0.5, 3.530141059027778
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.28955180535419617, 0.28955180535419617, 0.28955180535419617, -5.244260794885985, -3.806303019349761, 5.392338999716271, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2230901683676883, 0.2230901683676883, 0.2230901683676883, 1.5406494531939554, -5.4193274052825, -0.7413174792239037, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24423569822233654, 0.24423569822233654, 0.24423569822233654, 3.4097535732493807, -0.5006534195489571, -1.1641402592940278, 0.5, -0.16666666666666669, 1.8753874376085073
UGG_Jena_Womens_Java_7, 0.2289707772010031, 0.2289707772010031, 0.2289707772010031, -5.503683328350981, 3.8473367249937915, -5.920786587268586, 0.5, 0.05555555555555558, 5.295211588541667
ZX700_mzGbdP3u6JB, 0.29237856476292245, 0.29237856476292245, 0.29237856476292245, 3.211012116516251, 2.5234648505726245, -2.6141868573394578, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20611606232150095, 0.20611606232150095, 0.20611606232150095, -1.5381163187175853, -2.207086120341943, 1.440112513822113, 0.5, 0.16666666666666663, 7.391232842339411
DPC_tropical_Trends_Hat, 0.27998125847384514, 0.27998125847384514, 0.27998125847384514, 5.980908287303524, 3.1109879931441444, 3.0906213857281504, -0.3888888888888889, -0.5, 7.942817382812501
Cole_Hardware_Saucer_Electric, 0.2631218460547029, 0.2631218460547029, 0.2631218460547029, 4.456814913283772, 2.0315751664584685, -2.420777646370757, 0.05555555555555558, -0.5, 3.7507748752170147
