name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Deluxe_Set, 0.20909805250880176, 0.20909805250880176, 0.20909805250880176, 0.02266249765263506, -2.907900084500932, -0.4041173080475948, 0.16666666666666663, 0.38888888888888884, 8.053134290907119
Cole_Hardware_Dishtowel_Red, 0.25013114931119934, 0.25013114931119934, 0.25013114931119934, 5.122972383986907, -5.687846117240518, 5.673036368483556, 0.05555555555555558, 0.5, 3.41982415093316
BEDROOM_CLASSIC, 0.2716667460922343, 0.2716667460922343, 0.2716667460922343, -1.42750006715288, -3.4662562270989707, -3.077545596624293, -0.16666666666666669, -0.2777777777777778, 8.60471883138021
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2686361181914345, 0.2686361181914345, 0.2686361181914345, 3.172707377332026, -4.026381136437538, -1.5305138116675936, 0.5, -0.2777777777777778, 1.8753874376085073
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.26133346332832547, 0.26133346332832547, 0.26133346332832547, -3.242804045209078, -3.3732210441309856, -5.621000037650836, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.25620495694547235, 0.25620495694547235, 0.25620495694547235, -5.594753810260899, 4.032951339193115, 5.465663541715431, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
Cole_Hardware_Saucer_Glazed_6, 0.21682876962866104, 0.21682876962866104, 0.21682876962866104, 5.56528694056353, -2.7157814194127163, 3.5680748195324554, -0.16666666666666669, -0.5, 0.22063381618923614
Apples_to_Apples_Kids_Edition, 0.2946344609626063, 0.2946344609626063, 0.2946344609626063, -4.207277555750372, -3.0267018850829555, 0.14517085241832461, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2627575769049652, 0.2627575769049652, 0.2627575769049652, 1.1415263227531556, 0.10091386368725797, 0.9832883830028312, -0.5, -0.05555555555555558, 8.384085015190973
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2725334921878827, 0.2725334921878827, 0.2725334921878827, 1.5373819550863672, -5.305072680265485, -4.149497382688587, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24791807991813658, 0.24791807991813658, 0.24791807991813658, 0.4860875450351365, -5.050756660826868, -5.559227242849045, 0.5, -0.05555555555555558, 8.825352647569446
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.267262667445893, 0.267262667445893, 0.267262667445893, -1.7570933291772075, -3.2791008618093636, -3.8659497044796463, -0.16666666666666669, -0.2777777777777778, 4.853943956163195
TABLEWARE_SET, 0.2969248807472622, 0.2969248807472622, 0.2969248807472622, -4.868932775489879, 0.26993750089618196, -0.6990866847664075, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Nintendo_Mario_Action_Figure, 0.23487004834217615, 0.23487004834217615, 0.23487004834217615, 5.036786607890898, 3.2289288073737623, 4.898049914148622, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.20177936281423986, 0.20177936281423986, 0.20177936281423986, 1.4025965674082403, -0.7427188433255738, 1.7758125011311865, -0.05555555555555558, 0.5, 5.626162312825521
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27790964083437963, 0.27790964083437963, 0.27790964083437963, 4.966961397201288, -3.6932523083505946, -5.022841583914614, -0.2777777777777778, 0.16666666666666663, 6.949965209960938
