name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWISTED_PUZZLE, 0.21892816687221356, 0.21892816687221356, 0.21892816687221356, 1.2700434221215957, 0.3015912423871523, -1.524794793926013, -0.16666666666666669, -0.3888888888888889, 0.8825352647569445
RESCUE_CREW, 0.2439820593702506, 0.2439820593702506, 0.2439820593702506, 3.460509524078981, 1.421779670182893, 5.107374432665523, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Canon_Ink_Cartridge_Green_6, 0.29700394185920037, 0.29700394185920037, 0.29700394185920037, -3.0448716611200646, -3.999701423978049, 4.082762782977909, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28366174370512764, 0.28366174370512764, 0.28366174370512764, 4.610167566505686, 4.509520823602108, -2.722746536495583, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.22485429008660893, 0.22485429008660893, 0.22485429008660893, 3.5766282148510324, 4.55922080103112, 0.272415390164495, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
Frozen_Scrabble_Jr, 0.21207576729756844, 0.21207576729756844, 0.21207576729756844, 3.104691107200706, -4.168700273237364, -6.015422600595954, 0.5, 0.16666666666666663, 10.81105699327257
ZX700_mzGbdP3u6JB, 0.25965605710235673, 0.25965605710235673, 0.25965605710235673, 4.782079607338014, -4.124057370987613, 6.12942429433024, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.24382657791616127, 0.24382657791616127, 0.24382657791616127, -4.717746741234251, 3.7737725970120444, 0.5000512746759993, -0.05555555555555558, -0.5, 6.619014485677083
Reebok_COMFORT_REEFRESH_FLIP, 0.2091163830123928, 0.2091163830123928, 0.2091163830123928, 2.4431165917681206, 1.253843177367818, 1.96969675788716, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
Dog, 0.22027831227953376, 0.22027831227953376, 0.22027831227953376, -5.118335333233958, 2.578094956490423, -5.153538049353788, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
JS_WINGS_20_BLACK_FLAG, 0.2549272880868496, 0.2549272880868496, 0.2549272880868496, 3.0022849049754967, -2.0514337630694444, 5.01968513171108, -0.5, -0.16666666666666669, 10.921373901367188
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2360328315217756, 0.2360328315217756, 0.2360328315217756, 1.6478148399963288, -4.907106123492096, 0.6252489139873383, -0.2777777777777778, -0.5, 5.626162312825521
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.20606666192719006, 0.20606666192719006, 0.20606666192719006, -1.1253900654509534, 6.201661799925313, -3.0355654510389924, -0.5, -0.05555555555555558, 10.369789360894098
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23030873584389516, 0.23030873584389516, 0.23030873584389516, -5.501552068124278, 0.9876452979091459, -1.6419595661294775, 0.05555555555555558, 0.5, 8.60471883138021
Predito_LZ_TRX_FG_W, 0.27059157601832173, 0.27059157601832173, 0.27059157601832173, -4.892729138398324, -6.226382183712729, -0.1622367960725608, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.26732521619934163, 0.26732521619934163, 0.26732521619934163, -5.351819053309541, -4.978039695835208, -0.9242080498353538, 0.2777777777777778, -0.16666666666666669, 3.861091783311632
Reebok_SH_NEWPORT_LOW, 0.23496995377863886, 0.23496995377863886, 0.23496995377863886, -5.742833093364956, -5.548862530413316, 0.41418239762118336, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23611929138070825, 0.23611929138070825, 0.23611929138070825, -2.6478596383968664, 4.456017700223292, -0.2568296920280426, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Reebok_SH_PRIME_COURT_LOW, 0.26479879125472655, 0.26479879125472655, 0.26479879125472655, 6.18214533396754, -5.213646057226843, 2.216040880647574, -0.5, 0.2777777777777778, 5.846796129014757
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2478754881452938, 0.2478754881452938, 0.2478754881452938, -1.6434465053330003, -2.560276863567281, 4.007121264584887, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2380478349802834, 0.2380478349802834, 0.2380478349802834, 0.8571493963763501, 0.43893224335249315, 3.4795205102016986, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2157714606975174, 0.2157714606975174, 0.2157714606975174, 5.765782954941134, -3.743617883810981, -5.073858004329715, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
3D_Dollhouse_TablePurple, 0.2678361186190454, 0.2678361186190454, 0.2678361186190454, 5.874360743704232, -4.722889692470003, -3.6269677813802774, -0.5, -0.5, 0.9928521728515626
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2818597275399637, 0.2818597275399637, 0.2818597275399637, -4.439851213345512, 2.2334490552732245, -5.85682449385722, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
Reebok_TRIPLE_BREAK_LITE, 0.23985785432332574, 0.23985785432332574, 0.23985785432332574, -2.595933259655311, 0.4809959520197431, 4.835163599466984, -0.5, -0.2777777777777778, 3.9714086914062503
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.24499729719156893, 0.24499729719156893, 0.24499729719156893, -2.3377228536919756, -5.5261195425154, 0.47831712078287314, 0.38888888888888884, 0.16666666666666663, 2.757922702365452
FRUIT_VEGGIE_MEMO_GRADIENT, 0.23322738212970442, 0.23322738212970442, 0.23322738212970442, -0.44321754922703516, -3.6816955650095338, -3.0112172076650547, 0.2777777777777778, 0.2777777777777778, 5.405528496636285
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24119234112769394, 0.24119234112769394, 0.24119234112769394, -3.3838571443181635, 2.925747799434724, -2.699089712970957, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
SPEED_BOAT, 0.21154075333895925, 0.21154075333895925, 0.21154075333895925, 3.4036269540206288, -3.298642057788081, -4.519637732417449, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2087050869989167, 0.2087050869989167, 0.2087050869989167, -3.6747120952937213, -0.8820106158167791, -1.7704403324425337, -0.2777777777777778, -0.5, 2.4269719780815975
30_CONSTRUCTION_SET, 0.24080729426003802, 0.24080729426003802, 0.24080729426003802, -5.417299330189458, 3.8656981933132073, -1.192812319536225, 0.16666666666666663, -0.05555555555555558, 4.6333101399739585
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2646137157201404, 0.2646137157201404, 0.2646137157201404, -1.3354094992194643, -2.874735300725321, 1.4569334972878876, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Real_Deal_1nIwCHX1MTh, 0.20640974041150772, 0.20640974041150772, 0.20640974041150772, -2.523736518083937, -5.451092605457699, -4.945308792550327, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.24421741260396088, 0.24421741260396088, 0.24421741260396088, -1.4934663871094633, -2.9190996046037228, -2.5746713930926464, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Room_Essentials_Mug_White_Yellow, 0.20138232037477868, 0.20138232037477868, 0.20138232037477868, 5.28993757563933, 4.596292207157386, -3.5449135838737127, 0.5, -0.5, 10.149155544704861
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2722166602392355, 0.2722166602392355, 0.2722166602392355, 4.072316444192474, -5.979834051900757, 2.4693821537783567, 0.2777777777777778, -0.16666666666666669, 9.487254096137153
BUILD_A_ZOO, 0.23279744073991923, 0.23279744073991923, 0.23279744073991923, -0.5241523992980364, 3.422214673028151, -1.3724561444425634, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Home_Fashions_Washcloth_Linen, 0.21113908552190092, 0.21113908552190092, 0.21113908552190092, 0.7946761962597426, -1.2137407399565543, 2.763469874701501, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.20766592508553391, 0.20766592508553391, 0.20766592508553391, -5.95996301115587, -4.53607910830065, 5.556327253550199, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
