name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.25989665833538583, 0.25989665833538583, 0.25989665833538583, 3.7076405666578456, 2.4661441811989793, -5.318773164505035, 0.16666666666666663, -0.5, 7.611866658528646
Reebok_FUELTRAIN, 0.2535640624320396, 0.2535640624320396, 0.2535640624320396, 2.2268767210006537, 2.632488491431646, -3.648544403959818, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Super_Mario_3D_World_Wii_U_Game, 0.21885018684435856, 0.21885018684435856, 0.21885018684435856, -3.302414493766015, 4.840938848043731, -1.8271127360726478, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Melissa_Doug_Cart_Turtle_Block, 0.24751704552968817, 0.24751704552968817, 0.24751704552968817, 1.7542656491217254, -2.7428706894665145, -4.536539443400814, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Perricone_MD_Face_Finishing_Moisturizer, 0.22589786148557595, 0.22589786148557595, 0.22589786148557595, 3.8425944308619524, 0.869406286467135, -5.531431828735601, 0.16666666666666663, -0.16666666666666669, 10.700740085177951
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25086177733989284, 0.25086177733989284, 0.25086177733989284, -3.850830068680863, -2.773147397619804, -3.730221208360015, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.25515032585648384, 0.25515032585648384, 0.25515032585648384, -2.7296222320585626, 4.695120692396323, 2.6918360244082304, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2694712502932442, 0.2694712502932442, 0.2694712502932442, -3.835046196720116, 2.5987101660407124, 1.1001745586548237, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.20766840475105008, 0.20766840475105008, 0.20766840475105008, -1.0940302734814935, -3.034084619151052, 0.2366303439922719, 0.2777777777777778, -0.5, 5.184894680447049
Shower, 0.29818852091892856, 0.29818852091892856, 0.29818852091892856, 4.124344096365997, -3.3638020270194944, 5.774854731414296, -0.2777777777777778, 0.5, 5.846796129014757
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2656597247087447, 0.2656597247087447, 0.2656597247087447, 4.925446135361671, -0.2838065987138174, 3.664996159880033, 0.5, 0.16666666666666663, 2.757922702365452
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.23044266937716631, 0.23044266937716631, 0.23044266937716631, -4.02129439685808, 0.5866317606270961, -6.283021331057909, 0.5, 0.16666666666666663, 2.978556518554688
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20834371356229264, 0.20834371356229264, 0.20834371356229264, 3.1748544650733805, 4.9420830384378895, 4.096144230807601, 0.16666666666666663, 0.05555555555555558, 0.4412676323784723
Little_Debbie_Cloud_Cakes_10_ct, 0.28990229501953474, 0.28990229501953474, 0.28990229501953474, 1.3193993032988436, 3.949023573213635, 3.625621996143405, 0.05555555555555558, -0.5, 2.4269719780815975
Womens_Canvas_Bahama_in_Black, 0.2726272195145364, 0.2726272195145364, 0.2726272195145364, -4.774944593931092, -0.8580509113980304, 1.5317370058946356, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21251342968945586, 0.21251342968945586, 0.21251342968945586, 3.406498038879411, -0.4520359607607318, -5.332336977823241, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Perricone_MD_Nutritive_Cleanser, 0.20980676295777675, 0.20980676295777675, 0.20980676295777675, -4.929550412586558, 4.9140517941291275, 4.845212307857862, -0.5, -0.3888888888888889, 5.626162312825521
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20066705782823416, 0.20066705782823416, 0.20066705782823416, -2.631853485694929, 4.7312117753565595, -4.425070625577806, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Beta_Glucan, 0.2556820560370125, 0.2556820560370125, 0.2556820560370125, -0.2858758062052891, 2.694051696487902, -5.890143880735393, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
Cole_Hardware_Dishtowel_Red, 0.20221180835370256, 0.20221180835370256, 0.20221180835370256, -3.84341356906522, -3.203426575199248, -3.0145443066613518, 0.16666666666666663, 0.5, 8.935669555664063
BIRD_RATTLE, 0.27086432753546125, 0.27086432753546125, 0.27086432753546125, 1.3560775812547279, 2.1404886796204483, 3.963609364882135, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2906176665553657, 0.2906176665553657, 0.2906176665553657, -4.205303184554328, 0.04367549584436414, -0.7286773723068078, 0.05555555555555558, 0.2777777777777778, 6.729331393771702
Schleich_Bald_Eagle, 0.2113920425601325, 0.2113920425601325, 0.2113920425601325, 1.0418187241958368, 2.4529504365258052, -3.5131494813471793, -0.05555555555555558, 0.5, 3.7507748752170147
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24591432189226287, 0.24591432189226287, 0.24591432189226287, -5.571013491074419, -0.39008616115307504, 5.545023701558623, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
LTyrosine, 0.2652649367714641, 0.2652649367714641, 0.2652649367714641, 1.2982602610845326, -0.6482052859718266, -2.7991933235042294, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.24827640679015062, 0.24827640679015062, 0.24827640679015062, -2.9485863759166504, 5.131803530921708, -1.1943523839381402, 0.5, -0.2777777777777778, 1.765070529513889
