name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
WATER_LANDING_NET, 0.2608893510433256, 0.2608893510433256, 0.2608893510433256, 5.263966082843712, -2.4374721035977833, 5.798607201451597, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2508609080181493, 0.2508609080181493, 0.2508609080181493, 0.18339154045276462, 3.016017709933969, -0.5766849622954613, 0.5, 0.16666666666666663, 7.170599026150175
Schleich_Spinosaurus_Action_Figure, 0.28261040439177154, 0.28261040439177154, 0.28261040439177154, 0.013939188651006518, 4.893039309035787, -2.6706293663197345, 0.05555555555555558, -0.5, 4.081725599500868
WHALE_WHISTLE_6PCS_SET, 0.27218031287600697, 0.27218031287600697, 0.27218031287600697, -0.2842721035476554, 4.135172228343894, -3.4207916306454402, 0.38888888888888884, 0.5, 3.530141059027778
Object_REmvBDJStub, 0.2757763973832349, 0.2757763973832349, 0.2757763973832349, -4.026377228255064, -3.198794015163153, 6.1779137820510925, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.25066823205990063, 0.25066823205990063, 0.25066823205990063, 2.679130948248229, -0.9104396081973123, 0.4044625984304622, 0.5, -0.05555555555555558, 10.700740085177951
CONE_SORTING_kg5fbARBwts, 0.21489534702849902, 0.21489534702849902, 0.21489534702849902, 2.018928410261081, -5.311401807804406, 4.007445233554121, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
BIRD_RATTLE, 0.2707043319803677, 0.2707043319803677, 0.2707043319803677, 3.964230747892957, 3.422599321159863, 3.3201786859915075, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
Reebok_CL_DIBELLO_II, 0.2560512579149774, 0.2560512579149774, 0.2560512579149774, -1.1632283777585544, -3.545633059392064, 4.876239674030089, 0.16666666666666663, -0.5, 6.729331393771702
Schleich_Allosaurus, 0.287304439396346, 0.287304439396346, 0.287304439396346, 0.6818828722239498, 5.300982631511543, 5.868905885735206, -0.2777777777777778, 0.5, 3.3095072428385417
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21765107783821686, 0.21765107783821686, 0.21765107783821686, -5.501586987233259, 2.4204396245364563, 1.3069003117946245, 0.38888888888888884, 0.5, 9.376937188042536
Reebok_R_CROSSFIT_OLY_UFORM, 0.21764509402112636, 0.21764509402112636, 0.21764509402112636, -2.2005796793709687, 2.412870960141552, -4.654615391076488, 0.2777777777777778, 0.38888888888888884, 7.501549750434029
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.23814686443226976, 0.23814686443226976, 0.23814686443226976, -1.8464755962583101, -4.162194746637628, 0.9905138423065365, 0.38888888888888884, 0.2777777777777778, 2.6476057942708335
Little_Big_Planet_3_Plush_Edition, 0.23769248826545983, 0.23769248826545983, 0.23769248826545983, -4.669213163841609, 4.705096634358219, 1.2379326576553362, 0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Sperry_TopSider_tNB9t6YBUf3, 0.23569158627174175, 0.23569158627174175, 0.23569158627174175, -3.09651429477125, 1.6819499970401264, 5.10112745042637, 0.5, 0.16666666666666663, 9.266620279947917
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21466182402054934, 0.21466182402054934, 0.21466182402054934, -6.080725068304428, -3.6749924915253267, -1.2305042772612858, 0.2777777777777778, 0.5, 1.4341198052300348
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2762091327121342, 0.2762091327121342, 0.2762091327121342, -2.2395474934841744, -3.400433240867246, -3.85241197921602, -0.5, -0.2777777777777778, 3.861091783311632
Vtech_Roll_Learn_Turtle, 0.2011362258848423, 0.2011362258848423, 0.2011362258848423, -6.035063546054578, -3.5202519039627624, -1.3879686074570872, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
Canon_Pixma_Ink_Cartridge_8, 0.26696016692969504, 0.26696016692969504, 0.26696016692969504, -2.648155080988218, 1.7996684090155668, 2.4259561898806368, -0.3888888888888889, 0.5, 2.2063381618923614
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.26176293936330547, 0.26176293936330547, 0.26176293936330547, 3.6602008582270145, -1.56466302157646, 4.56332155782316, -0.5, 0.38888888888888884, 8.384085015190973
Poppin_File_Sorter_White, 0.2967466460861464, 0.2967466460861464, 0.2967466460861464, -2.0589070433525363, 1.5398331216887229, -6.017450503918894, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2913003980757341, 0.2913003980757341, 0.2913003980757341, 3.2676015434345747, -0.9063171866474544, -5.498994305961071, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
PINEAPPLE_MARACA_6_PCSSET, 0.27457916938301913, 0.27457916938301913, 0.27457916938301913, -1.985477144133056, 3.345918928119552, 4.755015728962981, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Reebok_REALFLEX_SELECT, 0.2269335984566798, 0.2269335984566798, 0.2269335984566798, -1.4662377300670535, -4.4891635526673515, -5.923503470297657, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
Perricone_MD_Chia_Serum, 0.2981053080419853, 0.2981053080419853, 0.2981053080419853, -4.166088346155764, 2.5418288228155586, 4.2077913226592205, -0.5, 0.16666666666666663, 3.1991903347439234
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.262711846479251, 0.262711846479251, 0.262711846479251, 0.1430105470596974, 3.3932298437584336, -5.624248272590017, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Ecoforms_Plant_Container_URN_NAT, 0.2593540238443791, 0.2593540238443791, 0.2593540238443791, 2.008151152271477, 2.1538417284369142, 0.3133256772224442, 0.5, -0.05555555555555558, 3.7507748752170147
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.28152154228605997, 0.28152154228605997, 0.28152154228605997, 0.1485144155565461, -0.2740506786114638, 4.462556849662816, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
11pro_SL_TRX_FG, 0.2721669732792401, 0.2721669732792401, 0.2721669732792401, -1.5914036120149744, -4.267854033402177, 4.59315157863273, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2097781573815959, 0.2097781573815959, 0.2097781573815959, -0.6979048641438856, -4.837961688394037, -3.0484959735215234, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2411098369902534, 0.2411098369902534, 0.2411098369902534, -0.6963364760164117, -1.2674878011628294, 0.004612471209325619, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27280547703267544, 0.27280547703267544, 0.27280547703267544, -0.23296520196690018, 0.3503274207366225, 0.6795163142752116, -0.05555555555555558, -0.5, 9.04598646375868
Design_Ideas_Drawer_Store_Organizer, 0.2883406782565513, 0.2883406782565513, 0.2883406782565513, 4.348965546754739, 4.1034129425194, 4.749370118113431, 0.16666666666666663, -0.05555555555555558, 2.978556518554688
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.24528644920752685, 0.24528644920752685, 0.24528644920752685, -4.308473011718226, -1.4423305451016475, 4.447163835287453, 0.05555555555555558, 0.5, 0.7722183566623265
Canon_Pixma_Ink_Cartridge_8_Red, 0.23607499129692353, 0.23607499129692353, 0.23607499129692353, 0.30826902451080507, -6.1066910942475126, 0.05175253558324311, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2524836556877265, 0.2524836556877265, 0.2524836556877265, -5.57426814962692, -5.3789442474743225, 5.635188677305168, 0.16666666666666663, -0.2777777777777778, 1.544436713324653
KITCHEN_FURNITURE_SET_1, 0.2085927987705549, 0.2085927987705549, 0.2085927987705549, 3.767939875227807, 3.8018981992358416, 0.3395141942305928, -0.05555555555555558, -0.2777777777777778, 4.964260864257812
Perricone_MD_No_Bronzer_Bronzer, 0.27168934675957795, 0.27168934675957795, 0.27168934675957795, 2.8365727552277384, -3.3791898966917326, -3.5142572160608547, 0.05555555555555558, 0.5, 0.22063381618923614
