name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_TRIPLE_BREAK_LITE, 0.2234237973370945, 0.2234237973370945, 0.2234237973370945, 5.56174475610284, 1.836274308292099, 0.7317558806761371, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2601043812648979, 0.2601043812648979, 0.2601043812648979, 2.0734298872894605, 0.5420598443050713, 2.7453097264128186, 0.5, 0.16666666666666663, 7.391232842339411
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.21264822909100767, 0.21264822909100767, 0.21264822909100767, 2.5447955812334655, 0.9131913968121417, -5.862805902377417, 0.5, 0.2777777777777778, 4.964260864257812
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2286134454799958, 0.2286134454799958, 0.2286134454799958, -0.8868858000521422, 3.8682841423458854, -5.5510172011811, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.24778362401761964, 0.24778362401761964, 0.24778362401761964, 5.799591824385505, -0.610029266307782, -1.7374054082253192, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
FYW_ALTERNATION, 0.24695761868410787, 0.24695761868410787, 0.24695761868410787, -2.915859386665918, -5.568740199243723, -5.552796236133104, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2096409378600279, 0.2096409378600279, 0.2096409378600279, -3.3789811730762205, -5.759047335071032, 0.6633778289735801, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2265966464426506, 0.2265966464426506, 0.2265966464426506, -2.9695032589027566, -1.5749814857769602, 0.5773540151594672, 0.5, 0.16666666666666663, 10.480106268988715
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.26784410933237324, 0.26784410933237324, 0.26784410933237324, 2.7693058082923976, -5.929412922606122, -1.3975087360317868, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Reebok_R_DANCE_FLASH, 0.2325147161744661, 0.2325147161744661, 0.2325147161744661, 0.16258894222382114, -6.185636121654098, 0.9239187434259062, 0.05555555555555558, 0.2777777777777778, 9.376937188042536
Borage_GLA240Gamma_Tocopherol, 0.2422054663788129, 0.2422054663788129, 0.2422054663788129, -2.5826676146831726, 1.249001598613245, -1.3139592852014639, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
SAPPHIRE_R7_260X_OC, 0.24220317713813677, 0.24220317713813677, 0.24220317713813677, 3.333543150729213, 5.029776558216891, -4.487710230451946, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
adistar_boost_m, 0.2753685808219431, 0.2753685808219431, 0.2753685808219431, -2.1637080019032826, 4.674560033498157, 0.5447989940012379, -0.5, -0.3888888888888889, 5.184894680447049
DIM_CDG, 0.21624812579113256, 0.21624812579113256, 0.21624812579113256, 4.741106434312929, 4.282003579528409, -4.900364645184056, -0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Breyer_Horse_Of_The_Year_2015, 0.29739639439681864, 0.29739639439681864, 0.29739639439681864, 0.39773000708959394, 0.38510200479800005, 4.765518099963058, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Reebok_CLASSIC_JOGGER, 0.25561349663395727, 0.25561349663395727, 0.25561349663395727, -4.665994363799876, -3.6712065640219316, 6.073679067472991, -0.16666666666666669, -0.5, 1.6547536214192708
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21417434239189928, 0.21417434239189928, 0.21417434239189928, 5.957356832506548, -0.2305800907487905, 2.1694127814864697, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
Kotex_U_Tween_Pads_16_pads, 0.20545955286868367, 0.20545955286868367, 0.20545955286868367, 0.6654921234672964, 2.6433564730619974, 5.999942188227934, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23941159029315645, 0.23941159029315645, 0.23941159029315645, 4.677893451953786, -2.4197167712930154, -4.68183115265104, 0.5, 0.38888888888888884, 1.544436713324653
ENFR_MID_ENFORCER, 0.24156954314448983, 0.24156954314448983, 0.24156954314448983, -0.195476310055839, 3.6140863832670007, 0.6175767731915833, 0.5, 0.5, 7.832500474717882
Pepsi_Caffeine_Free_Diet_12_CT, 0.26035565378565617, 0.26035565378565617, 0.26035565378565617, -2.4481903008435113, -4.19214836163915, -1.628326555056356, -0.5, -0.3888888888888889, 8.163451199001736
