name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Lipstick_Lipstick, 0.2520307946747723, 0.2520307946747723, 0.2520307946747723, 3.874691076862927, -2.0660826066235076, -0.4759164327476313, -0.16666666666666669, -0.05555555555555558, 5.957113037109376
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2966076429893098, 0.2966076429893098, 0.2966076429893098, 5.811225738077415, -2.112590024460574, 3.038212864420853, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
LampAndStand, 0.2891486585031628, 0.2891486585031628, 0.2891486585031628, 5.92924440934625, 2.7335004321853216, 5.365888491186459, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.21193728928418182, 0.21193728928418182, 0.21193728928418182, 2.8272527526665687, -5.338791460680479, 5.587999801023958, 0.38888888888888884, 0.5, 1.765070529513889
Crayola_Crayons_24_count, 0.21324552989020484, 0.21324552989020484, 0.21324552989020484, 1.5599909822785367, 5.276534019389427, 2.790417969593877, 0.38888888888888884, -0.05555555555555558, 0.8825352647569445
FemDophilus, 0.22409272194142746, 0.22409272194142746, 0.22409272194142746, -2.2618911399222643, 4.889731687367547, -1.9860285250233822, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.24866341903071904, 0.24866341903071904, 0.24866341903071904, -4.887545214830901, 1.5210967621705622, 2.218075936857767, -0.2777777777777778, 0.5, 10.149155544704861
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.276995079481255, 0.276995079481255, 0.276995079481255, 0.019453952299156363, -1.3902613148513998, 1.7348631649505784, -0.16666666666666669, -0.5, 2.8682396104600696
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23329783792018688, 0.23329783792018688, 0.23329783792018688, 0.7310231045813014, 3.537729702646729, -3.7419108803583727, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2379027816749787, 0.2379027816749787, 0.2379027816749787, 4.829193035840971, -3.6619899260360724, 3.6105217064722446, 0.16666666666666663, 0.2777777777777778, 4.964260864257812
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2280128661069754, 0.2280128661069754, 0.2280128661069754, -2.1772200403851816, -2.754973634276781, -4.897986623072861, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
REEF_ZENFUN, 0.26949229282493187, 0.26949229282493187, 0.26949229282493187, -4.420700957911392, 4.042136628759957, 5.773782079712133, -0.16666666666666669, 0.05555555555555558, 6.729331393771702
Vtech_Cruise_Learn_Car_25_Years, 0.2859266088070729, 0.2859266088070729, 0.2859266088070729, -4.872961338699867, 2.838078930553227, -4.561640962558645, 0.5, -0.3888888888888889, 2.4269719780815975
TURBOPROP_AIRPLANE_WITH_PILOT, 0.25537504686982054, 0.25537504686982054, 0.25537504686982054, 0.2900431353157389, -3.3072398514046344, -3.1833964406349424, -0.16666666666666669, 0.5, 3.088873426649306
Rayna_BootieWP, 0.29520173295136565, 0.29520173295136565, 0.29520173295136565, -4.9936988008636884, 1.8559751132045204, -2.4702754202800152, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.21655899616611016, 0.21655899616611016, 0.21655899616611016, 2.2842186423519433, 2.1357483531030734, 0.6591967093989277, 0.38888888888888884, -0.05555555555555558, 9.597571004231773
BUNNY_RATTLE, 0.2148657985239102, 0.2148657985239102, 0.2148657985239102, -0.14158831287833973, -5.092268093607447, -0.17370424324249623, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
Cole_Hardware_Electric_Pot_Cabana_55, 0.27798192448622583, 0.27798192448622583, 0.27798192448622583, -1.5954628157608406, 1.669850134851985, -5.453197453464515, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
MY_MOOD_MEMO, 0.283253194519292, 0.283253194519292, 0.283253194519292, 0.3904513281209523, 0.5387494718515669, 5.657168726952767, 0.38888888888888884, 0.16666666666666663, 5.626162312825521
Weisshai_Great_White_Shark, 0.23257513490413623, 0.23257513490413623, 0.23257513490413623, -0.9377781170126749, -2.5355038040955393, -4.064988910926994, -0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2172626404134102, 0.2172626404134102, 0.2172626404134102, 0.03127692132954163, 6.190896162329148, -5.195568019519936, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.28882806652316917, 0.28882806652316917, 0.28882806652316917, -5.990180936309254, 0.003480363342113435, -1.5675505861162895, 0.2777777777777778, -0.5, 0.6619014485677084
LEGO_City_Advent_Calendar, 0.23577382525808754, 0.23577382525808754, 0.23577382525808754, 5.428893868773525, 5.718089576780423, 2.742169337078362, -0.05555555555555558, 0.05555555555555558, 9.928521728515625
OXO_Cookie_Spatula, 0.23994084386325823, 0.23994084386325823, 0.23994084386325823, -3.3997096777247675, 4.2843620375165585, -5.024354236946311, -0.16666666666666669, 0.2777777777777778, 9.818204820421009
ENFR_MID_ENFORCER, 0.23231343707445387, 0.23231343707445387, 0.23231343707445387, 4.299056197575615, -4.195508385083524, 0.05036440262206643, -0.16666666666666669, 0.5, 10.81105699327257
adizero_5Tool_25, 0.21307332348645527, 0.21307332348645527, 0.21307332348645527, -5.376911803177411, 0.9271024372454564, 2.0143711629670342, 0.5, 0.5, 5.184894680447049
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.223715290479002, 0.223715290479002, 0.223715290479002, 4.373865637892067, 1.3381440617163376, -5.690621700310281, -0.5, 0.38888888888888884, 0.7722183566623265
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.255316045909915, 0.255316045909915, 0.255316045909915, -1.129174673474484, -6.179305967918402, -5.339891170721227, -0.3888888888888889, -0.2777777777777778, 2.2063381618923614
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29166153620230273, 0.29166153620230273, 0.29166153620230273, 0.6850279664349141, -1.1901067521101796, -3.835413952390606, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2951427351075977, 0.2951427351075977, 0.2951427351075977, 3.8039423854391767, -4.414554867206255, 3.796034327653114, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
HeavyDuty_Flashlight, 0.2614124024643968, 0.2614124024643968, 0.2614124024643968, 3.243318552899183, -3.4123365014243765, 3.2691958536982, -0.16666666666666669, -0.2777777777777778, 8.494401923285592
Markings_Letter_Holder, 0.2424408328143324, 0.2424408328143324, 0.2424408328143324, -4.706771706857429, -5.630443697988283, 3.136194014899603, -0.5, -0.16666666666666669, 4.302359415690105
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.25845304304727384, 0.25845304304727384, 0.25845304304727384, 5.612487084206549, 0.9944728393868756, -2.2645171989923716, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.25443896874277194, 0.25443896874277194, 0.25443896874277194, -0.45737249276981284, 5.700439314264564, -2.3473000464158726, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2555440772880955, 0.2555440772880955, 0.2555440772880955, 2.1588970231149194, 3.887246852870369, -1.0545084724163507, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.26666423568836867, 0.26666423568836867, 0.26666423568836867, 3.522134803065244, 1.9613546884099353, 1.784392846798582, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.24270774614557844, 0.24270774614557844, 0.24270774614557844, -2.0659317554724366, -1.5737077493984808, 0.09836055368713481, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Schleich_African_Black_Rhino, 0.25113070020805006, 0.25113070020805006, 0.25113070020805006, 3.5867133045385113, -3.896357072721135, 5.355059871140723, -0.05555555555555558, 0.16666666666666663, 7.722183566623264
Seagate_3TB_Central_shared_storage, 0.22062715655580295, 0.22062715655580295, 0.22062715655580295, 4.5089273785831185, -1.526233772009161, -3.199223487896242, 0.2777777777777778, 0.5, 4.6333101399739585
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2038737566558936, 0.2038737566558936, 0.2038737566558936, 3.739124367419315, 1.7798541006969142, 0.11792786860265281, 0.05555555555555558, -0.05555555555555558, 8.60471883138021
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2616474325515601, 0.2616474325515601, 0.2616474325515601, 1.5476526779817918, -2.3907108424408614, 3.6573495052295826, -0.3888888888888889, 0.2777777777777778, 7.501549750434029
