name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object, 0.2143498704283626, 0.2143498704283626, 0.2143498704283626, -3.1659887829434545, 3.7740331860946306, -2.361067787842324, -0.05555555555555558, -0.05555555555555558, 9.1563033718533
3D_Dollhouse_Sofa, 0.2157488777295057, 0.2157488777295057, 0.2157488777295057, 1.3051657484123673, -0.2235058877047793, -2.0674391422880243, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23720804248610394, 0.23720804248610394, 0.23720804248610394, 2.418950135184094, 4.321173645402592, 5.192688408397162, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.22346362946437903, 0.22346362946437903, 0.22346362946437903, 3.6205446836759485, -0.43766404124664415, 1.4917047865833926, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
Reebok_REALFLEX_SELECT, 0.23334763703217248, 0.23334763703217248, 0.23334763703217248, 3.165108612546078, -5.343142683067285, -2.6773322314959653, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
Canon_Pixma_Ink_Cartridge_8, 0.2315458869240246, 0.2315458869240246, 0.2315458869240246, 1.74188971166463, 1.5146999164233446, -4.142713303942823, -0.5, -0.05555555555555558, 3.3095072428385417
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24984866975758174, 0.24984866975758174, 0.24984866975758174, 6.0648540355253235, -3.2527904057617576, -5.297166682740544, 0.38888888888888884, 0.2777777777777778, 10.25947245279948
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.25346067137216566, 0.25346067137216566, 0.25346067137216566, 0.4645563257555789, -5.407606448449444, 3.952107029485438, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
TEA_SET, 0.2784450838737328, 0.2784450838737328, 0.2784450838737328, 6.1850094029911755, 1.229354985665661, 2.38969898374261, -0.16666666666666669, -0.5, 4.964260864257812
Pepsi_Caffeine_Free_Diet_12_CT, 0.29577072339778687, 0.29577072339778687, 0.29577072339778687, -2.3804941223811724, -5.520238232670964, 0.8181131812022544, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Sperry_TopSider_pSUFPWQXPp3, 0.25271154631612414, 0.25271154631612414, 0.25271154631612414, 2.2536115648267696, -1.587393575027912, -1.5603195384470627, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2627915890371941, 0.2627915890371941, 0.2627915890371941, -0.6410295703056494, 4.49421187006398, -0.4682534798736846, -0.05555555555555558, -0.5, 5.846796129014757
Reebok_ZIGCOOPERSTOWN_QUAG, 0.29088591262922125, 0.29088591262922125, 0.29088591262922125, 6.119830392422552, -1.3436463079588066, 3.923011059845125, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
Lenovo_Yoga_2_11, 0.21488937682763326, 0.21488937682763326, 0.21488937682763326, -2.106360330103821, -6.250911097049036, -2.7572826245514883, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Ecoforms_Planter_Pot_GP12AAvocado, 0.21405583494481914, 0.21405583494481914, 0.21405583494481914, 3.4427806849374196, 5.261732139074411, -2.4065503279843994, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2228425271481044, 0.2228425271481044, 0.2228425271481044, -0.8711349702166817, -0.7361697980811002, -0.686629039820267, 0.16666666666666663, 0.5, 7.391232842339411
PHEEHAN_RUN, 0.2540491834396073, 0.2540491834396073, 0.2540491834396073, 0.5355406332149988, 1.5783540015964626, -6.0053486046803, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25280407442018216, 0.25280407442018216, 0.25280407442018216, 2.316731983295359, -4.891905160282345, 5.931408320112835, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.24708158785730983, 0.24708158785730983, 0.24708158785730983, 0.44281636166573524, 2.434894111817936, -4.458164876775537, 0.38888888888888884, 0.5, 8.825352647569446
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2965221121357592, 0.2965221121357592, 0.2965221121357592, -0.21168025851989114, 1.971959874153045, -5.683340565659341, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2655266814203011, 0.2655266814203011, 0.2655266814203011, 0.17081602673229668, 6.063891393842992, -3.484663268472575, -0.3888888888888889, -0.5, 7.611866658528646
Nintendo_Yoshi_Action_Figure, 0.2462562406823222, 0.2462562406823222, 0.2462562406823222, 6.242749896154706, 4.525472321497935, 1.391737081159655, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26659625299380185, 0.26659625299380185, 0.26659625299380185, -1.310770633791992, -5.368576849853545, -3.963285793349976, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
BABY_CAR, 0.2607356499407529, 0.2607356499407529, 0.2607356499407529, -1.8555222202429018, -5.482812901908081, -5.511983958623469, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Fisher_price_Classic_Toys_Buzzy_Bee, 0.26644535184738966, 0.26644535184738966, 0.26644535184738966, -5.468827067682779, -6.23010328851675, -5.259551202826292, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2219761512478684, 0.2219761512478684, 0.2219761512478684, -5.6335919904826826, -2.325472774964138, -0.3122302766370213, 0.5, -0.16666666666666669, 2.6476057942708335
Ecoforms_Planter_Pot_QP6Ebony, 0.24010360374613743, 0.24010360374613743, 0.24010360374613743, -0.00468715317577395, 1.089415697703612, -3.4487753901983242, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Reebok_FUELTRAIN, 0.21149859107731803, 0.21149859107731803, 0.21149859107731803, 3.4483269070102445, 0.827561110425358, -1.7318973653093526, -0.5, -0.16666666666666669, 1.6547536214192708
DINING_ROOM_CLASSIC, 0.2964186221867525, 0.2964186221867525, 0.2964186221867525, -5.1749597081275835, -2.47704425788128, 3.797835878149858, -0.16666666666666669, 0.05555555555555558, 6.729331393771702
Schleich_Hereford_Bull, 0.20214218730064865, 0.20214218730064865, 0.20214218730064865, 5.222083863847512, 5.958853974321329, -4.251556645230104, -0.2777777777777778, -0.5, 7.060282118055556
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2391588734463945, 0.2391588734463945, 0.2391588734463945, -2.205408123467487, 2.928460805163539, -6.052060938268617, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2617421070278676, 0.2617421070278676, 0.2617421070278676, 1.2497272335241716, 1.34861469654777, 4.6871407169523, -0.3888888888888889, -0.5, 3.861091783311632
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2580216363778769, 0.2580216363778769, 0.2580216363778769, 4.280199322651848, 3.7793059698423335, -0.4839595507079837, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Ecoforms_Plant_Container_QP6HARVEST, 0.2407811435423689, 0.2407811435423689, 0.2407811435423689, 3.9554410960756634, -4.407822210265168, 4.615659467429138, 0.2777777777777778, -0.05555555555555558, 3.530141059027778
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.244070881308741, 0.244070881308741, 0.244070881308741, 2.360507859493236, -1.430339898059187, 0.5147794992213424, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2970123857695841, 0.2970123857695841, 0.2970123857695841, -4.569652595047874, 2.1210234754005963, 5.191318475673725, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Frozen_Scrabble_Jr, 0.20545918861322746, 0.20545918861322746, 0.20545918861322746, 2.0656515154718136, -4.410548290903495, -2.7808778757371715, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.23143005589114835, 0.23143005589114835, 0.23143005589114835, 2.568853717668155, -0.8471902542290133, 2.5683546517589733, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2100783163574287, 0.2100783163574287, 0.2100783163574287, -2.8999168934144723, 5.624933513867877, 1.419863088492078, 0.5, -0.05555555555555558, 9.04598646375868
LEGO_Duplo_Build_and_Play_Box_4629, 0.27292947769009673, 0.27292947769009673, 0.27292947769009673, 2.1146804936171346, -3.615642250153022, 1.9803612918055578, 0.5, 0.05555555555555558, 2.2063381618923614
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2664767127707927, 0.2664767127707927, 0.2664767127707927, 5.6614407033845, 0.8447208641782442, 3.061592362632652, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2919495536522901, 0.2919495536522901, 0.2919495536522901, 1.3950576350296462, -4.040619288210754, 3.631713079010799, -0.5, -0.5, 4.302359415690105
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21199416625339737, 0.21199416625339737, 0.21199416625339737, -6.222957005732124, 4.9666922336134895, 2.901842767181085, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
