name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Saucer_Electric, 0.29206446066881286, 0.29206446066881286, 0.29206446066881286, -0.7429573934239366, -1.610465535710305, -0.6557331130712658, -0.2777777777777778, 0.5, 10.700740085177951
Reebok_HIMARA_LTR, 0.28050683783806246, 0.28050683783806246, 0.28050683783806246, 1.3452609616805082, -1.134755291870455, -3.9960069724039897, -0.3888888888888889, 0.05555555555555558, 2.6476057942708335
11pro_SL_TRX_FG, 0.2075902338678975, 0.2075902338678975, 0.2075902338678975, -4.539511222992964, 0.3794356762639701, -1.0180474076060744, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2708490060791724, 0.2708490060791724, 0.2708490060791724, -3.070823481802875, 4.423719747714802, 0.6304953396080428, 0.2777777777777778, 0.38888888888888884, 9.487254096137153
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2763844350021837, 0.2763844350021837, 0.2763844350021837, 5.033746004770238, -6.129378524475404, -2.2773368897304964, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Melissa_Doug_See_Spell, 0.29781081306806245, 0.29781081306806245, 0.29781081306806245, 2.255525177736896, 4.538442905776677, -4.49907078494217, -0.2777777777777778, 0.05555555555555558, 0.6619014485677084
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2661028902279822, 0.2661028902279822, 0.2661028902279822, 3.6278956854111772, -4.668801436176537, -6.223730864164291, 0.5, 0.05555555555555558, 8.494401923285592
MIRACLE_POUNDING, 0.26804438167618344, 0.26804438167618344, 0.26804438167618344, 0.5557489164591587, 4.447625528421252, 0.7627362289655544, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.256128989800377, 0.256128989800377, 0.256128989800377, 2.1976956546388813, -3.123817149548045, 4.519286492965877, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Hyaluronic_Acid, 0.24887536246496852, 0.24887536246496852, 0.24887536246496852, 3.4796999513149682, 3.317371266434888, -0.4382916183680363, -0.16666666666666669, -0.3888888888888889, 8.60471883138021
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.25855411051186755, 0.25855411051186755, 0.25855411051186755, -0.21641833584306447, -5.830604815543256, 4.656044374856354, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.22779337048168719, 0.22779337048168719, 0.22779337048168719, -0.40459067365182655, 4.818919635432046, 4.572919527980083, 0.2777777777777778, 0.38888888888888884, 7.391232842339411
