name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2724950112237564, 0.2724950112237564, 0.2724950112237564, -0.28553905560963155, -0.6155274075671269, -0.891343052824416, 0.5, -0.2777777777777778, 6.288063761393229
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.26853728926444187, 0.26853728926444187, 0.26853728926444187, 0.011023269503396271, 5.678177595130819, 1.6774842276913136, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2264459909216763, 0.2264459909216763, 0.2264459909216763, 3.7025463578933966, 2.3317498363995597, -0.5969185716181675, 0.5, -0.16666666666666669, 7.501549750434029
Sootheze_Cold_Therapy_Elephant, 0.2302227586857324, 0.2302227586857324, 0.2302227586857324, 5.337581032736757, -3.760258774193114, -4.1411711427419124, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Reebok_SH_PRIME_COURT_LOW, 0.22302495237978603, 0.22302495237978603, 0.22302495237978603, 0.6998603772801442, -3.9831066815129335, -0.7077658925889185, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
WATER_LANDING_NET, 0.23697887513004362, 0.23697887513004362, 0.23697887513004362, 0.8356102468904059, -2.854715233736067, -5.493381123820207, -0.3888888888888889, 0.2777777777777778, 3.1991903347439234
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.25798412968823947, 0.25798412968823947, 0.25798412968823947, 2.8795527416807776, -5.629861319694673, 3.5796533511602195, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
Reebok_R_DANCE_FLASH, 0.2821609848077058, 0.2821609848077058, 0.2821609848077058, -0.983589157410508, -3.363332299525321, 3.278291719729257, 0.05555555555555558, 0.5, 2.4269719780815975
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24199870060753595, 0.24199870060753595, 0.24199870060753595, -3.973995603203699, -2.4382800053214644, -0.5052423741453262, 0.5, 0.38888888888888884, 0.22063381618923614
Reebok_TURBO_RC, 0.2895445333118621, 0.2895445333118621, 0.2895445333118621, -1.8541451116175596, 1.7668577543487771, 5.639995616710626, -0.16666666666666669, 0.2777777777777778, 2.3166550699869792
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.26435272260790177, 0.26435272260790177, 0.26435272260790177, -1.6108391595061802, 4.920780419358854, -0.593193035845835, 0.05555555555555558, -0.5, 10.369789360894098
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.22819646032028, 0.22819646032028, 0.22819646032028, 0.9599666395782629, 5.972732406604306, 4.523418067719547, -0.05555555555555558, 0.5, 0.8825352647569445
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.27440721070730933, 0.27440721070730933, 0.27440721070730933, 2.5453218269942237, 4.995069059572314, 5.0072807064298726, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
30_CONSTRUCTION_SET, 0.2504720126530111, 0.2504720126530111, 0.2504720126530111, -1.10236531360035, 2.194755906318342, 2.4130011515368057, 0.38888888888888884, -0.5, 1.6547536214192708
Canon_Pixma_Ink_Cartridge_8_Red, 0.2582308085613729, 0.2582308085613729, 0.2582308085613729, -0.8846262774908746, 3.2300544781044334, 0.6409345680917928, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
UGG_Cambridge_Womens_Black_7, 0.26263714786507975, 0.26263714786507975, 0.26263714786507975, -1.8551651185176183, -2.6546352738378562, 1.8135913475862893, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Remington_TStudio_Hair_Dryer, 0.28677583764487874, 0.28677583764487874, 0.28677583764487874, -0.4647524413346469, 0.9159856046031649, 6.094438835761464, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Ecoforms_Planter_Pot_QP6Ebony, 0.20173785614753925, 0.20173785614753925, 0.20173785614753925, 0.44851218100998214, -4.970546496577558, 1.1251967450625928, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.23925805488550955, 0.23925805488550955, 0.23925805488550955, -2.2977072317389884, 5.557777998570318, -2.7124708945640035, 0.16666666666666663, -0.5, 9.928521728515625
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2972202487581864, 0.2972202487581864, 0.2972202487581864, 2.1611516228042618, -4.583348135220724, -3.9701713847179056, -0.16666666666666669, 0.5, 4.081725599500868
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.26705018933402774, 0.26705018933402774, 0.26705018933402774, -3.1929954775583096, -1.0474122168648936, -5.084254213743892, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Cole_Hardware_Electric_Pot_Assortment_55, 0.2750114697972727, 0.2750114697972727, 0.2750114697972727, -5.619823288459672, -1.0476357553215072, -3.5140215788304108, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2856425090392399, 0.2856425090392399, 0.2856425090392399, 1.1675635275888396, -4.95639386015765, -6.068988852967875, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2631595722279547, 0.2631595722279547, 0.2631595722279547, 5.073263648775262, -5.925080031657489, 5.5120344024725885, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
MY_MOOD_MEMO, 0.21912802755833471, 0.21912802755833471, 0.21912802755833471, -0.00838666447784675, -0.9555215029388178, 2.9204395005204375, 0.05555555555555558, 0.2777777777777778, 7.391232842339411
Great_Dinos_Triceratops_Toy, 0.28330014972634715, 0.28330014972634715, 0.28330014972634715, -2.2941891059539774, 2.4711515262639345, 0.5091019380434991, -0.2777777777777778, -0.5, 2.2063381618923614
Rayna_BootieWP, 0.29573291029396487, 0.29573291029396487, 0.29573291029396487, 2.267732291488052, -1.330934462825403, -4.561223345573415, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
LADYBUG_BEAD, 0.20110768815851446, 0.20110768815851446, 0.20110768815851446, -6.194644173076551, 2.476440731764015, 3.5804367311709306, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
SHAPE_MATCHING_NxacpAY9jDt, 0.21799219378948262, 0.21799219378948262, 0.21799219378948262, -2.6283889923550268, 5.724054951297871, -1.0415073517557216, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Theanine, 0.25620452927663767, 0.25620452927663767, 0.25620452927663767, -6.135689656248785, 0.9816909689223081, -6.110065363521828, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24747279777611658, 0.24747279777611658, 0.24747279777611658, 2.806260846385726, 5.829839784329716, -2.8440802079868828, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
Poppin_File_Sorter_Blue, 0.21797690191399804, 0.21797690191399804, 0.21797690191399804, -0.43915284391063913, -1.5075454315400387, -3.8834859119371137, -0.2777777777777778, -0.5, 7.170599026150175
Big_Dot_Aqua_Pencil_Case, 0.24988081885949376, 0.24988081885949376, 0.24988081885949376, -2.802973867114304, 5.231137779591341, 4.320672895474587, 0.5, -0.2777777777777778, 8.935669555664063
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2698538450346346, 0.2698538450346346, 0.2698538450346346, 2.616909955673874, 0.9387449736837912, -2.5649154691545166, 0.2777777777777778, -0.16666666666666669, 3.3095072428385417
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.22088288545839033, 0.22088288545839033, 0.22088288545839033, 3.730365161353145, -2.7886653389941896, 0.1314662555240984, -0.3888888888888889, -0.16666666666666669, 8.273768107096355
Ecoforms_Plant_Saucer_S14MOCHA, 0.2522357837937485, 0.2522357837937485, 0.2522357837937485, -1.7866180154262512, 3.148223197966331, -0.6542536256937383, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
HELICOPTER, 0.2767120191360418, 0.2767120191360418, 0.2767120191360418, -5.815629169275479, -2.529651288685506, 5.103242310095467, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Dell_Ink_Cartridge_Yellow_31, 0.2350168850540868, 0.2350168850540868, 0.2350168850540868, -3.531905887204557, -0.42671108057204243, 0.9835406387863026, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Ecoforms_Plant_Container_FB6_Tur, 0.2056306197334761, 0.2056306197334761, 0.2056306197334761, -4.8728876155101, 5.9117229049043445, 2.1363866748004323, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.22205390163090705, 0.22205390163090705, 0.22205390163090705, 0.4982405497806699, -0.8467952684498341, -1.5890798319297144, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.25260378644911774, 0.25260378644911774, 0.25260378644911774, 3.711476374654856, 1.723375702323649, -0.6437472153107526, -0.5, -0.3888888888888889, 7.832500474717882
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2814992991809156, 0.2814992991809156, 0.2814992991809156, -3.1268972898592007, -0.6832805461385671, -2.7964797737948044, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Olive_Kids_Game_On_Pack_n_Snack, 0.24489573930493053, 0.24489573930493053, 0.24489573930493053, -0.9822534088664652, -5.024306609482673, 5.14205918242684, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27955317471093266, 0.27955317471093266, 0.27955317471093266, -2.828067043285573, 3.5680759595706704, 1.2090519529210644, 0.38888888888888884, 0.05555555555555558, 7.060282118055556
Perricone_MD_Skin_Clear_Supplements, 0.26019712154571106, 0.26019712154571106, 0.26019712154571106, 5.732577854639999, 4.903047450203617, 4.934694075541227, -0.5, -0.5, 6.83964830186632
Imaginext_Castle_Ogre, 0.2877032331751156, 0.2877032331751156, 0.2877032331751156, -3.1467194454250276, 4.646859177936173, -3.4371381990995387, -0.05555555555555558, -0.5, 10.921373901367188
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2656577284812571, 0.2656577284812571, 0.2656577284812571, 6.264519725281174, 1.3183374656086428, -3.389245302604123, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
CHICKEN_RACER, 0.2052879265803193, 0.2052879265803193, 0.2052879265803193, 4.149911604589731, 2.3402162426698787, 5.381005947227031, -0.5, -0.3888888888888889, 2.6476057942708335
Cole_Hardware_Flower_Pot_1025, 0.23658490507417282, 0.23658490507417282, 0.23658490507417282, 3.004646927801936, -0.8369417883132337, 0.8363500041023917, 0.5, -0.16666666666666669, 4.964260864257812
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2016930462381495, 0.2016930462381495, 0.2016930462381495, 2.4533088962847227, 5.80891190405422, -0.6418325877111757, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20585089182446364, 0.20585089182446364, 0.20585089182446364, -1.711742637402761, -1.7758982383156905, -5.519533172736761, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.24216589602625047, 0.24216589602625047, 0.24216589602625047, 4.057188316847695, 4.432638898387308, -4.969371512348532, -0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Ecoforms_Plant_Container_QP_Harvest, 0.25881727306860763, 0.25881727306860763, 0.25881727306860763, 1.0954103508875237, -6.182480539416359, 5.079738901393975, -0.5, 0.16666666666666663, 0.5515845404730904
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20094959668159884, 0.20094959668159884, 0.20094959668159884, 2.0510264663726847, 0.5571957977022466, 3.2155995915660007, 0.16666666666666663, 0.5, 0.6619014485677084
Olive_Kids_Robots_Pencil_Case, 0.29336658809792904, 0.29336658809792904, 0.29336658809792904, -3.886248194430393, -5.203542975609596, -0.22403372100191898, 0.05555555555555558, 0.16666666666666663, 9.266620279947917
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.22323745425459587, 0.22323745425459587, 0.22323745425459587, 3.194755114305698, 5.240296967580381, -3.6466049383495327, -0.2777777777777778, 0.5, 1.3238028971354168
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.28099284632768745, 0.28099284632768745, 0.28099284632768745, -2.266638378120801, -2.7642511482257666, 5.2606897710407186, -0.2777777777777778, 0.16666666666666663, 5.736479220920139
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2219215291036766, 0.2219215291036766, 0.2219215291036766, 5.819806469478543, 3.680668420761343, 5.173226462209293, -0.5, 0.5, 8.053134290907119
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2730420065548679, 0.2730420065548679, 0.2730420065548679, 4.565395439308915, -4.480859988332171, -5.393960759903886, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
W_Lou_z0dkC78niiZ, 0.2728803378417434, 0.2728803378417434, 0.2728803378417434, 3.6013595632257385, -0.15630713735812485, 1.2193865726373039, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Reebok_SH_NEWPORT_LOW, 0.20949974966091148, 0.20949974966091148, 0.20949974966091148, 0.9829874909179406, -5.62635871097825, 4.1790403559703595, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Borage_GLA240Gamma_Tocopherol, 0.21964747394371134, 0.21964747394371134, 0.21964747394371134, 5.605256271891744, 0.8855712590803, -4.412933832260779, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
Ecoforms_Plant_Bowl_Atlas_Low, 0.24001502334997768, 0.24001502334997768, 0.24001502334997768, 4.695668903869535, 4.1706740754222515, -2.107107020191741, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2386187867775581, 0.2386187867775581, 0.2386187867775581, -4.425893415414355, -2.620021346101731, 1.2503693804447966, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.23011146022097514, 0.23011146022097514, 0.23011146022097514, -3.503908481715108, 2.807398015996851, -5.0654143354353325, 0.5, 0.16666666666666663, 2.757922702365452
SAMBA_HEMP, 0.21297623678006908, 0.21297623678006908, 0.21297623678006908, -4.079977381210739, -2.7385074898188626, -5.597310092877485, -0.5, 0.38888888888888884, 4.52299323187934
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2932795092554423, 0.2932795092554423, 0.2932795092554423, -6.273593126024609, 0.05802935399269327, 5.377171203980566, 0.5, 0.2777777777777778, 6.729331393771702
QAbsorb_CoQ10, 0.2496371918468001, 0.2496371918468001, 0.2496371918468001, -2.512650798506242, -3.4736336196632926, -3.4577926410499105, -0.5, 0.38888888888888884, 8.715035739474827
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.23295909359607853, 0.23295909359607853, 0.23295909359607853, 2.2697260300064954, -5.92505350962796, -3.7771065188786146, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
SNAIL_MEASURING_TAPE, 0.2252328284681399, 0.2252328284681399, 0.2252328284681399, -5.7638896487551925, 2.735995186868408, 2.454193219906445, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Canon_Ink_Cartridge_Green_6, 0.2347416081268605, 0.2347416081268605, 0.2347416081268605, -5.870866948683214, 4.117049366035609, -0.7993325063453263, -0.5, 0.16666666666666663, 6.398380669487847
FRACTION_FUN_n4h4qte23QR, 0.29531917745863434, 0.29531917745863434, 0.29531917745863434, 4.035885101711058, -5.495045141101361, 2.5783450169765647, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
CARSII, 0.22257329828017822, 0.22257329828017822, 0.22257329828017822, 0.050397398522030734, 3.025765730712159, 5.548841025722252, 0.2777777777777778, 0.38888888888888884, 8.494401923285592
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.20656689857022315, 0.20656689857022315, 0.20656689857022315, -5.031923292926617, -5.834563123919331, -2.2925221122205834, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
Cole_Hardware_Electric_Pot_Cabana_55, 0.2524045274776762, 0.2524045274776762, 0.2524045274776762, -0.03965019651802759, 5.724413063876831, -2.932007407069317, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
Olive_Kids_Game_On_Lunch_Box, 0.20328187435526499, 0.20328187435526499, 0.20328187435526499, 4.725234801640447, 3.029291933247089, -1.8897027381971387, -0.3888888888888889, 0.5, 6.619014485677083
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2717865792352997, 0.2717865792352997, 0.2717865792352997, -0.4104779596114101, 0.7081857896505737, -1.416543649629749, 0.38888888888888884, 0.05555555555555558, 1.1031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2791020680458101, 0.2791020680458101, 0.2791020680458101, 1.0242140559289359, -3.3597737550766955, -4.042692795470103, 0.2777777777777778, -0.5, 9.597571004231773
Reebok_BREAKPOINT_LO_2V, 0.20314629537187626, 0.20314629537187626, 0.20314629537187626, 3.002674545415127, 5.17625630723076, 0.9693460191810477, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
Ecoforms_Plant_Container_S24Turquoise, 0.2976709158119537, 0.2976709158119537, 0.2976709158119537, 0.21571849771952767, 0.8881159039444482, -1.1522577164213796, 0.5, 0.5, 5.957113037109376
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20792182006693855, 0.20792182006693855, 0.20792182006693855, -5.937387452392384, 1.0673827543762666, -6.086335787091442, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.27509125945064744, 0.27509125945064744, 0.27509125945064744, -4.9431283617290465, 1.987731768852946, -3.5517509402130765, 0.16666666666666663, 0.5, 2.8682396104600696
OXO_Cookie_Spatula, 0.21828374483371005, 0.21828374483371005, 0.21828374483371005, 4.138350679158002, -0.2936762440536045, -2.6229697189885743, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
Great_Jones_Wingtip_j5NV8GRnitM, 0.20218697229541954, 0.20218697229541954, 0.20218697229541954, 0.18654410768449559, -3.8048703048131762, -1.532065521493494, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22119015570961173, 0.22119015570961173, 0.22119015570961173, -4.374816246400785, 5.633406351423066, 3.5219036835981026, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
Threshold_Porcelain_Teapot_White, 0.23080613564310415, 0.23080613564310415, 0.23080613564310415, -2.0390583734287313, -3.818982096266071, -3.5704046393171853, 0.5, 0.5, 6.949965209960938
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.280945734160517, 0.280945734160517, 0.280945734160517, -4.783015553400838, -6.073861002822333, -3.5577227768976134, 0.16666666666666663, -0.5, 5.074577772352431
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.21346769740165003, 0.21346769740165003, 0.21346769740165003, 4.502365393465341, 3.071867682414819, -1.148858124904291, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22726178548741593, 0.22726178548741593, 0.22726178548741593, -1.1540958989122467, -4.852770569005081, -2.9961167347164683, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
Cole_Hardware_Mug_Classic_Blue, 0.29357383778269847, 0.29357383778269847, 0.29357383778269847, -3.2401765528176716, 2.1552670529119453, 4.2936855161051355, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Sperry_TopSider_pSUFPWQXPp3, 0.2521098676681828, 0.2521098676681828, 0.2521098676681828, -0.05493682747629247, 5.675009925626574, 2.2273612633359274, -0.3888888888888889, -0.5, 11.031690809461807
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.25644961845280545, 0.25644961845280545, 0.25644961845280545, -2.8251481824037192, 4.837632719445335, 5.670169718428859, -0.5, -0.16666666666666669, 6.508697577582465
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21957851571536702, 0.21957851571536702, 0.21957851571536702, -4.9275792396739515, -3.9683270042806913, 5.458943859365643, 0.38888888888888884, 0.05555555555555558, 4.302359415690105
Prostate_Optimizer, 0.2722340313743752, 0.2722340313743752, 0.2722340313743752, 5.574808301709211, 3.602186753148377, 2.1274034981225842, 0.5, -0.05555555555555558, 9.376937188042536
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23796843991491, 0.23796843991491, 0.23796843991491, -4.202485427350241, 4.958691916727286, -3.2667688422539567, -0.16666666666666669, 0.38888888888888884, 1.544436713324653
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.25309129908652334, 0.25309129908652334, 0.25309129908652334, -2.38737289855038, -1.6916599313081182, 3.594916052627344, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
CoQ10, 0.29675255075498985, 0.29675255075498985, 0.29675255075498985, 1.1406433436418473, -1.5511402211595948, -0.20242816511599226, -0.5, -0.2777777777777778, 10.038838636610244
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.23168323172230174, 0.23168323172230174, 0.23168323172230174, 2.3702506949986315, -0.4688697528993764, 4.714437809773594, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2789706979153974, 0.2789706979153974, 0.2789706979153974, -0.15822700412736612, -0.05451797780618861, -5.882759615043684, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
