name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.24574818348788577, 0.24574818348788577, 0.24574818348788577, -3.8475137413069818, 4.040491621933793, -0.6148280748704273, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Ecoforms_Plant_Container_B4_Har, 0.2510130163381429, 0.2510130163381429, 0.2510130163381429, 5.8136939436845285, -2.346954765720452, -5.351163378129562, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2781483841642589, 0.2781483841642589, 0.2781483841642589, 2.7028472588201247, 0.09510749619424086, -4.327101024040605, -0.3888888888888889, -0.16666666666666669, 4.302359415690105
BlackBlack_Nintendo_3DSXL, 0.2462732823615495, 0.2462732823615495, 0.2462732823615495, 1.4832518294489887, -4.629383011194034, 2.0891972777492818, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
CREATIVE_BLOCKS_35_MM, 0.24286653946955306, 0.24286653946955306, 0.24286653946955306, -5.209591762829681, 4.318247207345983, -0.36747520873599093, 0.5, 0.5, 8.053134290907119
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2927710981980224, 0.2927710981980224, 0.2927710981980224, 1.7863542472391032, -3.9750973329359023, 4.9934660185725, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
Ecoforms_Plant_Container_URN_SAN, 0.2647556069935205, 0.2647556069935205, 0.2647556069935205, -4.578177313609257, -1.017640772567134, -1.245001642724457, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.23119491240874818, 0.23119491240874818, 0.23119491240874818, 0.5635458994748426, 0.48020024555233043, 0.09897492086280835, -0.16666666666666669, -0.3888888888888889, 0.22063381618923614
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2663684153557858, 0.2663684153557858, 0.2663684153557858, -0.4678180966256633, 2.700643012349138, 5.438299571785311, -0.5, -0.05555555555555558, 9.04598646375868
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2613416392927601, 0.2613416392927601, 0.2613416392927601, -1.461312395265658, -4.970873524958246, -0.39317481036922164, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Spectrum_Wall_Mount, 0.22713078750239693, 0.22713078750239693, 0.22713078750239693, 0.8050913872625864, 5.135963855704334, -5.818658418239343, -0.2777777777777778, -0.2777777777777778, 7.280915934244793
Jansport_School_Backpack_Blue_Streak, 0.2868833097640022, 0.2868833097640022, 0.2868833097640022, 0.9426040109603537, -2.38429270616223, 5.821109854914118, -0.16666666666666669, -0.5, 3.088873426649306
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.21252159309776764, 0.21252159309776764, 0.21252159309776764, -2.9391922200265372, -5.746535621688936, -4.351184687190265, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
Avengers_Gamma_Green_Smash_Fists, 0.2834987664427958, 0.2834987664427958, 0.2834987664427958, -2.321919195776985, -3.5564596520747944, 1.4897430119164676, -0.05555555555555558, 0.5, 4.743627048068577
W_Lou_z0dkC78niiZ, 0.21584635857895357, 0.21584635857895357, 0.21584635857895357, 4.2285067061729364, 3.6270382986150587, -3.6222582169117623, 0.5, -0.05555555555555558, 0.3309507242838542
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.25874018110588803, 0.25874018110588803, 0.25874018110588803, 3.524402315581444, -2.6903399725705652, 1.8952291472692746, 0.5, -0.5, 0.6619014485677084
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2673861224035815, 0.2673861224035815, 0.2673861224035815, -5.583798746935628, -6.251020487800594, -2.347764064031538, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Perricone_MD_Cold_Plasma, 0.21349921723514959, 0.21349921723514959, 0.21349921723514959, 0.6401128835754601, -3.497243521787544, -4.278898309939358, 0.38888888888888884, 0.16666666666666663, 3.1991903347439234
KITCHEN_FURNITURE_SET_1, 0.22587658330650756, 0.22587658330650756, 0.22587658330650756, -4.528378595538117, -3.443144563307654, 0.44568852297841133, 0.16666666666666663, 0.2777777777777778, 5.957113037109376
Rubbermaid_Large_Drainer, 0.2991703662822647, 0.2991703662822647, 0.2991703662822647, -6.113135893443552, -5.7080353629832405, 1.4519353825342876, -0.5, 0.2777777777777778, 8.384085015190973
TERREX_FAST_R, 0.21669595291546231, 0.21669595291546231, 0.21669595291546231, 1.6007938326761666, 1.0123553190185461, 2.141149024958933, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24601926031142868, 0.24601926031142868, 0.24601926031142868, -3.799896673218773, -5.6215386060325185, -1.882693330806056, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Razer_Naga_MMO_Gaming_Mouse, 0.27312419316443437, 0.27312419316443437, 0.27312419316443437, 2.4285664599898613, 5.55260155771111, 3.4295747450079777, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
TROCHILUS_BOOST, 0.29376518168903015, 0.29376518168903015, 0.29376518168903015, -1.1922912667198124, -2.5516696949157165, -0.8032615071886129, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.22730232317545745, 0.22730232317545745, 0.22730232317545745, -0.6812492592388653, 4.502826650608295, -3.636684430528778, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Remington_1_12_inch_Hair_Straightener, 0.250522564099902, 0.250522564099902, 0.250522564099902, 2.8962991917395353, 5.271179184808496, -2.7476203003881365, -0.5, -0.2777777777777778, 2.4269719780815975
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22571048625679266, 0.22571048625679266, 0.22571048625679266, -5.248335834014074, 4.522568757673348, -0.2382735182401836, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
GRANDMOTHER, 0.2681053037839546, 0.2681053037839546, 0.2681053037839546, -1.5060733245366151, -4.369010557924586, -4.869516737484096, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
SHAPE_MATCHING, 0.28394509849148075, 0.28394509849148075, 0.28394509849148075, 5.191208928691186, 0.44811750587288923, -2.824171337280993, -0.5, -0.3888888888888889, 9.597571004231773
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.20140924706664134, 0.20140924706664134, 0.20140924706664134, -3.112183849272736, 5.38589179307915, 2.64548993040591, -0.2777777777777778, 0.5, 2.096021253797743
Melissa_Doug_Cart_Turtle_Block, 0.22081015571716067, 0.22081015571716067, 0.22081015571716067, -3.9324730033795254, 6.070048418253199, 5.223882503492231, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.28756698854163876, 0.28756698854163876, 0.28756698854163876, 5.1694444043346, -5.081217161938301, 1.9023943228316806, -0.3888888888888889, 0.5, 7.501549750434029
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2223157734293441, 0.2223157734293441, 0.2223157734293441, 0.6043317494214895, -5.257693982833988, -5.308339617033468, -0.5, -0.05555555555555558, 1.4341198052300348
TEA_SET, 0.2806513254264717, 0.2806513254264717, 0.2806513254264717, -3.2876248839949307, 1.2011857124019203, -5.825412223004085, 0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.24260430518093637, 0.24260430518093637, 0.24260430518093637, -3.9351780094659636, -5.503863382880853, -1.4021535819549156, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Kotex_U_Barely_There_Liners_Thin_60_count, 0.23642794894549274, 0.23642794894549274, 0.23642794894549274, 0.6235726146549263, -5.175004997586131, -3.7648487858684794, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
SLACK_CRUISER, 0.2850201088875139, 0.2850201088875139, 0.2850201088875139, -2.7982832610237858, 0.033321861837359634, -0.6135411073514563, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
adizero_F50_TRX_FG_LEA, 0.2878952066727029, 0.2878952066727029, 0.2878952066727029, 3.8133060319938483, -0.6911154015048018, -4.409812999377817, -0.3888888888888889, 0.05555555555555558, 1.544436713324653
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2659473899694528, 0.2659473899694528, 0.2659473899694528, 6.240803972213104, -6.019531046388286, -4.039072408610117, 0.2777777777777778, 0.5, 1.2134859890407987
Prostate_Optimizer, 0.254022261383406, 0.254022261383406, 0.254022261383406, -1.6962669819882397, -0.9075398407296635, -0.9373065319097016, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.292857747652964, 0.292857747652964, 0.292857747652964, 3.6524177776970888, -5.108825492163502, -3.643979108782174, 0.2777777777777778, 0.5, 9.1563033718533
Now_Designs_Snack_Bags_Bicycle_2_count, 0.28931397346850546, 0.28931397346850546, 0.28931397346850546, 4.4230456678248835, -5.596206044515087, 0.7778260229383882, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.28971037150380574, 0.28971037150380574, 0.28971037150380574, -3.8807477190017328, -1.6257442326264089, 3.884614028662636, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21452167794577479, 0.21452167794577479, 0.21452167794577479, -5.687708144198309, -1.892310317269641, 3.386359815684413, -0.05555555555555558, -0.5, 4.964260864257812
SAMOA, 0.20060983978342875, 0.20060983978342875, 0.20060983978342875, -0.04450486754110994, -0.7012387165744638, -0.18118444287830027, -0.3888888888888889, 0.5, 11.031690809461807
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.28936980473625984, 0.28936980473625984, 0.28936980473625984, -0.6189034785374732, 4.85112256069613, 1.5030742203692382, -0.3888888888888889, 0.05555555555555558, 9.928521728515625
Rexy_Glove_Heavy_Duty_Large, 0.2968957889702824, 0.2968957889702824, 0.2968957889702824, -5.488484375145236, 6.024480889379429, 2.0526243029208295, -0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.27266194532873045, 0.27266194532873045, 0.27266194532873045, 5.357191752455579, -5.614052665635988, -2.8290495365223665, -0.16666666666666669, -0.05555555555555558, 10.590423177083334
MOVING_MOUSE_PW_6PCSSET, 0.2589309225763234, 0.2589309225763234, 0.2589309225763234, -3.279026650551756, -1.8273170537503978, 0.8824339214857417, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
Kotobuki_Saucer_Dragon_Fly, 0.29529436540904885, 0.29529436540904885, 0.29529436540904885, 4.823227734595292, -3.52267072481565, 1.0949210554345292, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
Rayna_BootieWP, 0.23443204521202418, 0.23443204521202418, 0.23443204521202418, -1.0706313191364085, 0.22835555289672094, 2.6521304959851637, -0.05555555555555558, -0.5, 8.163451199001736
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.22631532443412333, 0.22631532443412333, 0.22631532443412333, -3.3109565329118946, -4.372191989026709, 3.5107459074904632, 0.5, -0.16666666666666669, 6.508697577582465
Closetmaid_Premium_Fabric_Cube_Red, 0.23943769758408562, 0.23943769758408562, 0.23943769758408562, -1.2360331072977253, -5.71445893139641, -1.5546187267948959, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
