name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OVAL_XYLOPHONE, 0.2535546807975052, 0.2535546807975052, 0.2535546807975052, 4.9080449032994, 5.354006409335204, 2.7815375806126124, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
50_BLOCKS, 0.2992859125452571, 0.2992859125452571, 0.2992859125452571, 1.1831225686595532, 1.1079205326460064, -4.447651602952609, -0.3888888888888889, -0.05555555555555558, 5.515845404730904
Connect_4_Launchers, 0.23069194134157692, 0.23069194134157692, 0.23069194134157692, 2.4343856052735244, 1.7967228157803152, 2.8576819651075294, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.21488222953997835, 0.21488222953997835, 0.21488222953997835, 6.181302713771302, -4.149795510464988, 4.925395008659958, -0.5, 0.2777777777777778, 3.861091783311632
Now_Designs_Bowl_Akita_Black, 0.2231760381476607, 0.2231760381476607, 0.2231760381476607, 0.8224502580773301, -3.040863827101883, 5.516187846456278, 0.38888888888888884, 0.05555555555555558, 4.52299323187934
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.21348508370306232, 0.21348508370306232, 0.21348508370306232, 4.513466998486356, -5.945056228986273, 3.2931144507490693, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.26342255455314073, 0.26342255455314073, 0.26342255455314073, 4.088237475142403, 0.8273077146036751, -1.491125242034263, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2037523540322119, 0.2037523540322119, 0.2037523540322119, -0.01829379259867725, -0.9544342929447502, 3.716494697830326, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
WATER_LANDING_NET, 0.27342622143338347, 0.27342622143338347, 0.27342622143338347, 4.265755786434434, -1.6748642256796709, 3.8593130085290976, 0.5, -0.3888888888888889, 2.8682396104600696
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2922177468433785, 0.2922177468433785, 0.2922177468433785, -6.211106478787984, -5.761576538154258, -0.9860016799988376, -0.3888888888888889, 0.05555555555555558, 5.295211588541667
Reebok_R_CROSSFIT_OLY_UFORM, 0.29645966434352106, 0.29645966434352106, 0.29645966434352106, 5.5686476353531695, -4.453435699942756, 0.21556005587048244, -0.16666666666666669, 0.05555555555555558, 3.1991903347439234
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20535222538326353, 0.20535222538326353, 0.20535222538326353, 6.249686949896983, 0.5062887853977021, -5.196900573616317, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
