name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.23937423959666468, 0.23937423959666468, 0.23937423959666468, -1.1009988030074442, -5.822888467398499, 5.831775563588723, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2026295352406222, 0.2026295352406222, 0.2026295352406222, -2.3548077692474316, 5.222133123252977, -3.0248369779102373, -0.2777777777777778, -0.5, 4.6333101399739585
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20784824039148364, 0.20784824039148364, 0.20784824039148364, 1.131215186849765, -6.1866027564940165, 6.004683571824309, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.24654123612895107, 0.24654123612895107, 0.24654123612895107, 1.8277470704640955, 1.4536479493218684, -1.1227942456438713, -0.5, 0.5, 2.757922702365452
Pass_The_Popcorn_Movie_Guessing_Game, 0.2550946238409314, 0.2550946238409314, 0.2550946238409314, 4.183458060044812, -3.078508739897687, -0.160883051762978, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.21513123543133086, 0.21513123543133086, 0.21513123543133086, -5.903235186907838, 6.25631933255643, 2.5825530830642656, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
POUNDING_MUSHROOMS, 0.2943018072957069, 0.2943018072957069, 0.2943018072957069, 5.079070047150498, -4.916298262975657, -0.06928446063183191, -0.16666666666666669, -0.5, 7.722183566623264
Baby_Elements_Stacking_Cups, 0.22903837456440904, 0.22903837456440904, 0.22903837456440904, 4.271139967101929, 1.2687880963047284, -1.5079838780352883, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
New_Super_Mario_BrosWii_Wii_Game, 0.24591098076441645, 0.24591098076441645, 0.24591098076441645, -3.5138894777493626, -2.2369091947523554, 1.5034396400505354, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21092140653667263, 0.21092140653667263, 0.21092140653667263, -1.4070751821638154, -2.215179876936168, 2.869115133631528, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
D_ROSE_773_II_Kqclsph05pE, 0.2493892270052055, 0.2493892270052055, 0.2493892270052055, 5.284137506410875, 6.004639044341793, -0.46690863020282425, 0.16666666666666663, 0.5, 8.494401923285592
Tag_Dishtowel_Green, 0.23179435528185877, 0.23179435528185877, 0.23179435528185877, -2.0574959859022206, -3.139638521648834, 0.47762422905849267, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20743175770394745, 0.20743175770394745, 0.20743175770394745, -4.25674565173621, -0.39300000853223693, 0.8559619526703122, 0.5, -0.16666666666666669, 10.25947245279948
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2360807953884479, 0.2360807953884479, 0.2360807953884479, 1.9794673925124044, -5.230272161634199, -6.094430357738693, -0.3888888888888889, -0.05555555555555558, 6.177746853298612
F10_TRX_FG_ssscuo9tGxb, 0.2580876457790696, 0.2580876457790696, 0.2580876457790696, -5.675605164670047, -4.179518173737676, -5.209584594599327, 0.2777777777777778, 0.5, 6.398380669487847
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2977425669716355, 0.2977425669716355, 0.2977425669716355, -2.2975238901147916, -4.364121646809339, -3.1236011535481905, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.21824693326735056, 0.21824693326735056, 0.21824693326735056, -3.9907879831840503, 6.2629718812482, -6.051749695013037, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.28492968293065835, 0.28492968293065835, 0.28492968293065835, -2.7310885674190377, 1.3637247316445693, -2.141917777241747, 0.5, 0.2777777777777778, 9.376937188042536
LEGO_Creationary_Game, 0.20259656644545768, 0.20259656644545768, 0.20259656644545768, 0.7364520230551834, 1.5351373400128612, -4.33073783265297, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
Crayola_Bonus_64_Crayons, 0.28589396341869033, 0.28589396341869033, 0.28589396341869033, -6.0357140341418845, -3.5655608402347325, 5.322914706515542, -0.5, -0.3888888888888889, 4.853943956163195
CHICKEN_RACER, 0.27285310663911133, 0.27285310663911133, 0.27285310663911133, -2.141183913185694, -2.3685788092755327, -2.1325175969952666, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
30_CONSTRUCTION_SET, 0.2512678940022101, 0.2512678940022101, 0.2512678940022101, -3.0363115238745357, 1.630014962850046, 0.5822068980097388, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.29392150431201003, 0.29392150431201003, 0.29392150431201003, -4.341298411790124, -4.20015868050019, -5.259535813122362, -0.2777777777777778, -0.05555555555555558, 8.053134290907119
Mens_Bahama_in_White_vSwvGMCo32f, 0.21641443289895873, 0.21641443289895873, 0.21641443289895873, -2.493922508066449, -4.051337576087248, 4.892827834635009, -0.05555555555555558, -0.5, 0.5515845404730904
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.26433523617411014, 0.26433523617411014, 0.26433523617411014, 0.812862559967658, 0.14254830994529044, -2.0475186126349243, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
DPC_Handmade_Hat_Brown, 0.23612156457971462, 0.23612156457971462, 0.23612156457971462, 0.8732849746617353, 3.494566031225313, -1.1289486504692476, 0.05555555555555558, -0.5, 0.22063381618923614
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.27868712736068774, 0.27868712736068774, 0.27868712736068774, 4.964478390276296, -0.8275398584477154, -1.4694290801847965, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
ZigKick_Hoops, 0.2853092924182153, 0.2853092924182153, 0.2853092924182153, -4.127110869576132, -2.0889255755199754, -6.253329111520448, 0.38888888888888884, -0.16666666666666669, 1.765070529513889
Embark_Lunch_Cooler_Blue, 0.24988414779906676, 0.24988414779906676, 0.24988414779906676, 1.8892935721882331, 4.987739035906538, 3.7465433477478065, -0.5, 0.38888888888888884, 8.273768107096355
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.23794179326413764, 0.23794179326413764, 0.23794179326413764, -5.856028038936998, 1.411320856381323, 3.6056423266229896, -0.5, -0.3888888888888889, 1.6547536214192708
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2416249999184958, 0.2416249999184958, 0.2416249999184958, -4.71504187018402, 2.4625159162096004, 0.22774007071338342, 0.5, 0.05555555555555558, 7.280915934244793
Reebok_ZIGSTORM, 0.25664929404044046, 0.25664929404044046, 0.25664929404044046, -0.7253618783608493, -4.90962492917931, -4.258091980953692, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27805812261251645, 0.27805812261251645, 0.27805812261251645, -4.016678663682988, -4.937900894486338, -4.034774907479307, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
BAKING_UTENSILS, 0.2681061683929466, 0.2681061683929466, 0.2681061683929466, 3.4406815159268884, -1.6590783301916954, 3.0997203864583263, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
D_ROSE_773_II_hvInJwJ5HUD, 0.2999513795714175, 0.2999513795714175, 0.2999513795714175, -2.6289461834420726, -5.543571262832234, -3.641635440604578, -0.16666666666666669, 0.5, 1.3238028971354168
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2487282318499899, 0.2487282318499899, 0.2487282318499899, -3.867151685282818, -5.588743850332271, 2.591744940968084, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.25529356635908296, 0.25529356635908296, 0.25529356635908296, -3.7622964499881397, 5.65902712755295, 1.5414036895744099, 0.38888888888888884, 0.2777777777777778, 5.515845404730904
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23688707648782564, 0.23688707648782564, 0.23688707648782564, -3.361983690231416, 3.126014995616382, 2.2781683370314667, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.28315957678104486, 0.28315957678104486, 0.28315957678104486, 0.5253448700299899, -1.347743399594341, 2.627004129129178, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
JUNGLE_HEIGHT, 0.20484766415814493, 0.20484766415814493, 0.20484766415814493, 0.3186737872354186, -4.787788100318924, 0.08343037631955852, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
LACING_SHEEP, 0.2131740366270838, 0.2131740366270838, 0.2131740366270838, 4.634191046232258, 1.513624018196527, -1.6395372460385156, -0.5, 0.05555555555555558, 6.729331393771702
Travel_Mate_P_series_Notebook, 0.21679309881398123, 0.21679309881398123, 0.21679309881398123, 2.6227158274275, 3.9782405116093997, 0.9202528741424993, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
Perricone_MD_Cold_Plasma, 0.2601605555276992, 0.2601605555276992, 0.2601605555276992, -5.785777979447482, -2.1019848310459137, -1.1236153611490476, 0.5, 0.38888888888888884, 9.928521728515625
