name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TOP_TEN_HI, 0.2915448730421476, 0.2915448730421476, 0.2915448730421476, -5.779947655416878, -4.530382775858013, 5.38063830338208, 0.38888888888888884, 0.5, 8.053134290907119
BATHROOM_CLASSIC, 0.2241233380214891, 0.2241233380214891, 0.2241233380214891, -4.683940597544597, 4.833011741248907, 0.41453859082690236, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20663571884207907, 0.20663571884207907, 0.20663571884207907, -2.226506966833483, 5.029946354222735, 5.967491908857529, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24045638309709177, 0.24045638309709177, 0.24045638309709177, 4.605917523084308, -0.1322103336987377, 0.3407401739608984, 0.5, -0.05555555555555558, 4.192042507595486
Poise_Ultimate_Pads_Long, 0.20673495537417763, 0.20673495537417763, 0.20673495537417763, -5.576748720244505, -4.38238321708942, -0.14689256857394195, -0.16666666666666669, -0.5, 1.544436713324653
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2535170019654379, 0.2535170019654379, 0.2535170019654379, 1.4507235618389345, -6.20259766302892, 3.412612812047751, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
adizero_5Tool_25, 0.23226639923516457, 0.23226639923516457, 0.23226639923516457, 0.9571925784446682, 5.131756634551882, -3.0018259896734087, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
Twinlab_Nitric_Fuel, 0.251428303993805, 0.251428303993805, 0.251428303993805, 2.9800173544502613, 0.17416317206780718, -2.0823549387894493, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.21808592569074936, 0.21808592569074936, 0.21808592569074936, 2.2521914603425266, -3.0523526130444516, -2.171242574765455, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
Brother_Ink_Cartridge_Magenta_LC75M, 0.2736741044105268, 0.2736741044105268, 0.2736741044105268, 4.323334355869845, 4.359016527550491, -1.0065834693616607, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
REEF_BRAIDED_CUSHION, 0.2810787879795718, 0.2810787879795718, 0.2810787879795718, -3.4522172715110506, -4.1914682091516475, -2.8825577042860937, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.23999672736965338, 0.23999672736965338, 0.23999672736965338, -2.7382794644811694, 4.010036660946662, 1.396574726701206, -0.5, 0.5, 3.6404579671223964
3D_Dollhouse_Sink, 0.24023361546758087, 0.24023361546758087, 0.24023361546758087, 0.06163495104212835, -5.772102084340996, -4.856165067896038, 0.2777777777777778, -0.3888888888888889, 3.530141059027778
