name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Krill_Oil, 0.2909886188972417, 0.2909886188972417, 0.2909886188972417, 2.9220480604497823, -4.724372474613405, -3.850982659763522, 0.16666666666666663, -0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Container_QP_Turquoise, 0.21684185328460753, 0.21684185328460753, 0.21684185328460753, 6.0779546164145675, 3.1767958462211325, 0.3463516623954952, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
ROAD_CONSTRUCTION_SET, 0.2886978384342489, 0.2886978384342489, 0.2886978384342489, 4.944553794193844, -4.300384459575669, -3.7337813635556945, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2961196956524873, 0.2961196956524873, 0.2961196956524873, 0.5343388974536971, -4.967940923673288, -0.99944342509305, -0.5, -0.05555555555555558, 3.1991903347439234
ZigKick_Hoops, 0.2536822103364151, 0.2536822103364151, 0.2536822103364151, -2.839364189022828, -5.846455211581195, 6.156566517812331, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.25001931854770526, 0.25001931854770526, 0.25001931854770526, 1.2017665629076921, 3.020391168105647, 5.723203170226272, 0.05555555555555558, 0.16666666666666663, 7.501549750434029
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.25136017827663093, 0.25136017827663093, 0.25136017827663093, 0.3963716214878268, 4.70807924350145, 2.163975502667032, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Reebok_VERSA_TRAIN, 0.22464575088678318, 0.22464575088678318, 0.22464575088678318, -3.9109432868572584, -2.038735997847554, 3.0709904672749087, -0.2777777777777778, 0.5, 1.4341198052300348
Sushi_Mat, 0.2710294021406716, 0.2710294021406716, 0.2710294021406716, -0.12577249826085168, -0.5592448547005153, -3.983693106861001, 0.5, 0.2777777777777778, 8.163451199001736
3D_Dollhouse_TablePurple, 0.23842390124891033, 0.23842390124891033, 0.23842390124891033, 3.1016070027943066, 0.9002281678769561, 4.33826326583455, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
Squirtin_Barnyard_Friends_4pk, 0.28142839103825035, 0.28142839103825035, 0.28142839103825035, -2.91395904728583, -5.213900058793577, -4.434486365282422, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2311128612226106, 0.2311128612226106, 0.2311128612226106, -3.4334224184402937, -0.0708836976031586, 0.4905329382237751, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.25934323681305826, 0.25934323681305826, 0.25934323681305826, 5.41837053322722, -1.6545233938562918, 1.6263492768440653, -0.05555555555555558, 0.5, 7.832500474717882
