name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24231820880172436, 0.24231820880172436, 0.24231820880172436, 2.7871702959943025, 5.0271206494532645, 5.723190635461595, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Mario_Party_9_Wii_Game, 0.2759659580210992, 0.2759659580210992, 0.2759659580210992, -4.98935591762767, 4.575163298118342, 0.5526710794350977, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
HyperX_Cloud_II_Headset_Gun_Metal, 0.213427440353819, 0.213427440353819, 0.213427440353819, 1.2429152476687992, -2.710543593327767, -4.692690791294832, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Connect_4_Launchers, 0.22207791566206492, 0.22207791566206492, 0.22207791566206492, -2.3383681179527196, -1.4030750874030433, -3.9205057109653754, 0.5, 0.38888888888888884, 10.921373901367188
Threshold_Tray_Rectangle_Porcelain, 0.2702797423299241, 0.2702797423299241, 0.2702797423299241, -5.624697452153912, 1.5253636324529412, -3.5559434024372, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21452955481892613, 0.21452955481892613, 0.21452955481892613, -3.890521495997644, 4.4463602815728684, 1.1521111650381881, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2688415541675769, 0.2688415541675769, 0.2688415541675769, 0.4847903440226853, 3.784965431100648, -0.04566666301919042, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
IsoRich_Soy, 0.28002014635238476, 0.28002014635238476, 0.28002014635238476, 1.6303557316338377, 0.22475307884305806, 5.91872880720568, -0.05555555555555558, 0.5, 5.184894680447049
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2023787079193679, 0.2023787079193679, 0.2023787079193679, -4.100606510605786, 6.126880475026441, 4.488146306240008, -0.5, 0.05555555555555558, 0.6619014485677084
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2573824408630541, 0.2573824408630541, 0.2573824408630541, 2.9991337304953998, -3.9516876590453953, -4.5966273566934355, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2086817148083362, 0.2086817148083362, 0.2086817148083362, 0.6305504921694425, 0.09421761125344563, 2.2376453312132814, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
