name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_X_Nintendo_3DS_Game, 0.29654806476836176, 0.29654806476836176, 0.29654806476836176, -2.424265727677495, 2.2154303386951586, -1.8586770984332768, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2649054317686011, 0.2649054317686011, 0.2649054317686011, 5.9136700924130405, 3.6414502760895786, -2.9846705086419543, 0.2777777777777778, 0.05555555555555558, 5.957113037109376
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2741613699640191, 0.2741613699640191, 0.2741613699640191, -1.0152983485817373, 6.000688608243438, 5.777490439427606, 0.38888888888888884, -0.5, 7.611866658528646
Santa_Cruz_Mens_umxTczr1Ygg, 0.29071326923874824, 0.29071326923874824, 0.29071326923874824, -5.222891387509013, -5.3517497475648605, -5.812914579846055, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
Schleich_Hereford_Bull, 0.2678616361843816, 0.2678616361843816, 0.2678616361843816, 2.542207033810728, 0.2099394624732911, 0.7677433310045387, 0.2777777777777778, 0.05555555555555558, 6.508697577582465
Shurtape_30_Day_Removal_UV_Delct_15, 0.2500470360892748, 0.2500470360892748, 0.2500470360892748, 4.187994350464184, -5.549562015505221, -5.882115687621801, -0.05555555555555558, -0.2777777777777778, 10.921373901367188
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21590233122613517, 0.21590233122613517, 0.21590233122613517, 3.5687626803951495, -5.255217860543712, -5.91181186156706, -0.5, 0.05555555555555558, 7.280915934244793
Real_Deal_1nIwCHX1MTh, 0.26925363978751327, 0.26925363978751327, 0.26925363978751327, -1.5060106121594607, 4.30776086066121, -0.42775932440267006, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24250508627107956, 0.24250508627107956, 0.24250508627107956, -2.4344332365729366, 1.752076979467871, 4.53041584886552, 0.5, -0.2777777777777778, 7.170599026150175
ZigKick_Hoops, 0.25234009939200586, 0.25234009939200586, 0.25234009939200586, -5.663509283936147, -0.8789261930967438, -5.54452291106095, -0.5, -0.2777777777777778, 1.765070529513889
