name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.26113792077678577, 0.26113792077678577, 0.26113792077678577, 5.96038530213538, -1.0431489326155772, -6.2421948906775455, 0.5, 0.2777777777777778, 2.6476057942708335
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.29729285825830165, 0.29729285825830165, 0.29729285825830165, 0.2470736098430324, 2.9785307335603743, -3.6788815868033855, 0.2777777777777778, 0.5, 3.530141059027778
PhosphOmega, 0.2809626174982438, 0.2809626174982438, 0.2809626174982438, -1.5002560195027534, -1.0173911016504977, 1.1585544499696123, 0.38888888888888884, -0.5, 2.2063381618923614
MY_MOOD_MEMO, 0.20784777697061765, 0.20784777697061765, 0.20784777697061765, 1.979070572335095, 6.0346605144076975, -4.838374573456318, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
TWISTED_PUZZLE_twb4AyFtu8Q, 0.20826148044037268, 0.20826148044037268, 0.20826148044037268, 0.20659092438614746, 5.0687609541492336, -1.4629892559376767, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Cole_Hardware_Dishtowel_Multicolors, 0.2504322360186434, 0.2504322360186434, 0.2504322360186434, -3.4148103436382287, -4.927091568491233, -1.1066368887592333, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Crosley_Alarm_Clock_Vintage_Metal, 0.23777533179030386, 0.23777533179030386, 0.23777533179030386, 0.7787343493230141, 4.401600488504348, -4.298858297659513, 0.2777777777777778, -0.5, 6.619014485677083
Organic_Whey_Protein_Vanilla, 0.23103251627533727, 0.23103251627533727, 0.23103251627533727, 1.0656740610531656, 4.398093936887454, -0.58131005698234, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
Ecoforms_Plant_Container_12_Pot_Nova, 0.2805271354798426, 0.2805271354798426, 0.2805271354798426, -0.2263404138412053, 5.743497686394324, -5.242975912658685, -0.5, -0.2777777777777778, 2.978556518554688
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2738473353774248, 0.2738473353774248, 0.2738473353774248, -0.11968303966373295, -1.0907752889438065, -6.0108460978050475, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Cole_Hardware_Dishtowel_Blue, 0.2196062730920751, 0.2196062730920751, 0.2196062730920751, 3.8996089804883702, 1.8610563685724468, -3.506126360599437, 0.5, 0.5, 9.487254096137153
Victor_Reversible_Bookend, 0.27970947654896705, 0.27970947654896705, 0.27970947654896705, -1.7780655768684621, -5.091930567512536, 1.0781588240864375, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Reebok_ULTIMATIC_2V, 0.2719428589535696, 0.2719428589535696, 0.2719428589535696, 5.515436708041049, 0.6251947317099464, -4.369500457106734, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
DIM_CDG, 0.27688728249687417, 0.27688728249687417, 0.27688728249687417, 1.8900619811268626, 1.885255838415432, 6.05150972329672, 0.2777777777777778, -0.5, 4.081725599500868
REEF_ZENFUN, 0.27860114195922026, 0.27860114195922026, 0.27860114195922026, -0.30884442168726345, 4.715491859965168, -0.899631109778456, -0.3888888888888889, -0.3888888888888889, 8.935669555664063
WHALE_WHISTLE_6PCS_SET, 0.22183718018780527, 0.22183718018780527, 0.22183718018780527, -4.071799351635529, 0.9498281295894238, 4.268802278875256, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Seagate_3TB_Central_shared_storage, 0.24384438468716338, 0.24384438468716338, 0.24384438468716338, 3.5204212968758775, -3.332546037436072, 4.722028879707576, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Perricone_MD_No_Foundation_Foundation_No_1, 0.2922300124942588, 0.2922300124942588, 0.2922300124942588, -0.5812433284329463, 4.55163166782938, 5.379573502762863, -0.16666666666666669, 0.16666666666666663, 7.611866658528646
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.29676139091103715, 0.29676139091103715, 0.29676139091103715, 4.473733501189239, 5.984842872676559, 5.212316772865787, 0.5, -0.2777777777777778, 0.22063381618923614
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.267354731592573, 0.267354731592573, 0.267354731592573, 2.798239950687025, 6.109496490276902, -5.287957855267964, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2604109919296438, 0.2604109919296438, 0.2604109919296438, 5.2625095700164195, 4.937004794240197, 1.889380127261541, -0.16666666666666669, 0.5, 0.8825352647569445
Predito_LZ_TRX_FG_W, 0.247233608663655, 0.247233608663655, 0.247233608663655, 2.415780781661029, -6.223584125667896, -4.749845628757877, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2654933206312429, 0.2654933206312429, 0.2654933206312429, -0.3206038430926972, 3.422285298252696, 5.282255168647998, -0.5, -0.16666666666666669, 8.60471883138021
ROAD_CONSTRUCTION_SET, 0.25598330392581764, 0.25598330392581764, 0.25598330392581764, -4.000402097349385, 1.5290943803484947, 0.3577778324433467, -0.3888888888888889, 0.5, 8.825352647569446
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2912853739149278, 0.2912853739149278, 0.2912853739149278, -2.808292681101813, -5.143872204757589, 4.417931977896602, 0.16666666666666663, 0.5, 5.626162312825521
Reebok_BREAKPOINT_MID, 0.2154676582017126, 0.2154676582017126, 0.2154676582017126, -5.135102782556939, 3.1234894344789907, -0.02413449666629397, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Threshold_Tray_Rectangle_Porcelain, 0.22692581344207893, 0.22692581344207893, 0.22692581344207893, 1.6691050284646742, -5.071680501719454, 6.2069560536460795, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20199576006673486, 0.20199576006673486, 0.20199576006673486, -2.0012693687678116, 1.6883829501757566, -6.279877938224765, 0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Phillips_Caplets_Size_24, 0.22893963055695707, 0.22893963055695707, 0.22893963055695707, 0.16604279312584058, 5.668335704505436, -6.071584080553128, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
CHICKEN_NESTING, 0.23594786514187382, 0.23594786514187382, 0.23594786514187382, 1.9215134284673088, -3.877451274064535, -5.290778467411305, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.20225447264258375, 0.20225447264258375, 0.20225447264258375, -2.5197115176963414, 1.5557024163561168, 1.7248180561159892, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2672020480836147, 0.2672020480836147, 0.2672020480836147, 1.9026776319312049, 1.5729412251150974, -5.099077994171148, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Kotobuki_Saucer_Dragon_Fly, 0.29906120815666837, 0.29906120815666837, 0.29906120815666837, -2.351885044588547, 5.8191121252539855, 3.5441286239981675, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.24043185088940977, 0.24043185088940977, 0.24043185088940977, -0.36079624802035326, -4.602703858058254, -1.8374805329503792, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2162885401990123, 0.2162885401990123, 0.2162885401990123, -0.3604988763683119, 1.5211129697632924, -5.828508495620308, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22308162225284747, 0.22308162225284747, 0.22308162225284747, -6.050780023972337, 4.330776521072444, 2.982977166469011, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Perricone_MD_Skin_Total_Body_Supplements, 0.2116329007009516, 0.2116329007009516, 0.2116329007009516, -2.2252638265854383, -5.641557446188572, 0.32928915621489274, -0.5, -0.2777777777777778, 10.25947245279948
Perricone_MD_The_Power_Treatments, 0.2532025743264079, 0.2532025743264079, 0.2532025743264079, -3.208091249466168, 0.22215454882038177, -1.5075862032352845, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Perricone_MD_Omega_3_Supplements, 0.2635654228943041, 0.2635654228943041, 0.2635654228943041, 1.5668875073515354, 0.8713030377982625, 1.0924395762973775, -0.3888888888888889, -0.16666666666666669, 5.184894680447049
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.29037293085828997, 0.29037293085828997, 0.29037293085828997, -1.190564579451049, 3.8928218770491476, 1.5551611512820598, 0.2777777777777778, 0.5, 3.088873426649306
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.265492899332822, 0.265492899332822, 0.265492899332822, -0.6017051502065485, -1.701570784333998, 6.2403314727388945, 0.5, 0.16666666666666663, 3.7507748752170147
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2870739531901779, 0.2870739531901779, 0.2870739531901779, -6.094331111669728, -0.4804957151901279, 3.1992360226609193, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.27152046359963816, 0.27152046359963816, 0.27152046359963816, 1.6466031716961824, -1.6469381553138032, 1.4933765604809537, 0.5, 0.38888888888888884, 2.4269719780815975
Target_Basket_Medium, 0.24957087798140407, 0.24957087798140407, 0.24957087798140407, 5.864859407702994, 3.0625184379210744, 4.106331747488484, 0.38888888888888884, 0.05555555555555558, 9.928521728515625
Santa_Cruz_Mens_umxTczr1Ygg, 0.2663593100326018, 0.2663593100326018, 0.2663593100326018, -3.5013974461675232, 0.771131444835949, 3.1198209938519685, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
Reebok_VERSA_TRAIN, 0.2801003546329825, 0.2801003546329825, 0.2801003546329825, -3.6655516919788065, -5.980107740923403, -1.1173997196573628, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.23440040837564438, 0.23440040837564438, 0.23440040837564438, -2.522996220727116, 5.174753829763876, 5.462029109661925, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
Perricone_MD_The_Crease_Cure_Duo, 0.2968836493173279, 0.2968836493173279, 0.2968836493173279, 0.7098080764597992, -2.940896295268125, 2.0149481303208763, 0.5, 0.05555555555555558, 2.5372888861762153
Crazy_8, 0.2731526032962225, 0.2731526032962225, 0.2731526032962225, -2.6085436963205355, 3.3087113661862304, -0.8875223759662436, -0.5, 0.38888888888888884, 2.096021253797743
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.23380073286367628, 0.23380073286367628, 0.23380073286367628, -1.9476283205880067, 3.5662398835662454, 6.087496959465474, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
BATHROOM_FURNITURE_SET_1, 0.29500775948050884, 0.29500775948050884, 0.29500775948050884, -4.620781569779974, 0.10003266124143284, -2.4789538102137243, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2601968569311284, 0.2601968569311284, 0.2601968569311284, 0.7347785786620227, 4.274105762907377, 3.3501160104410843, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2567711085675641, 0.2567711085675641, 0.2567711085675641, -2.204678150234912, 0.5775405126775519, 3.6159632947470115, 0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2900078754639825, 0.2900078754639825, 0.2900078754639825, -3.0483427902170366, 3.8618515519293375, 6.1291316101957065, -0.05555555555555558, 0.16666666666666663, 10.590423177083334
Remington_1_12_inch_Hair_Straightener, 0.23127162226405887, 0.23127162226405887, 0.23127162226405887, 4.032865355146862, -4.7917492694859245, 3.3080871803131497, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2556587558259583, 0.2556587558259583, 0.2556587558259583, -5.708458350338569, -1.1746362413987823, 1.7866041747049355, 0.5, -0.5, 3.41982415093316
Big_Dot_Aqua_Pencil_Case, 0.21626033994063085, 0.21626033994063085, 0.21626033994063085, 4.329137930188049, -1.3269566771212693, -0.6567477919907736, 0.38888888888888884, -0.5, 2.8682396104600696
Footed_Bowl_Sand, 0.21526043528841102, 0.21526043528841102, 0.21526043528841102, 2.188771978531525, 4.8605433795036515, -5.7792373775077825, 0.05555555555555558, -0.5, 4.6333101399739585
Reebok_TURBO_RC, 0.2327746199287927, 0.2327746199287927, 0.2327746199287927, -2.0126224849552656, 2.8428783410251466, -1.1879989912354443, 0.38888888888888884, -0.16666666666666669, 1.1031690809461807
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2843001047748409, 0.2843001047748409, 0.2843001047748409, 3.916258047938637, -0.45609488676262977, 4.5488680890669055, 0.05555555555555558, -0.5, 5.846796129014757
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.23138109077933255, 0.23138109077933255, 0.23138109077933255, -1.8534120230607618, 0.7937279122328933, -4.037652439162082, -0.16666666666666669, 0.5, 3.861091783311632
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2631431222693079, 0.2631431222693079, 0.2631431222693079, 4.582679390982907, -2.72823653540479, -1.0496500976829939, -0.16666666666666669, 0.38888888888888884, 5.295211588541667
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24413993733559203, 0.24413993733559203, 0.24413993733559203, 4.862086545706566, -1.3023121847745056, 3.6271102201087935, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2942703917853083, 0.2942703917853083, 0.2942703917853083, 4.47580546330175, -6.184888852867574, -3.6172979418066125, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
Epson_273XL_Ink_Cartridge_Magenta, 0.296120155250481, 0.296120155250481, 0.296120155250481, 4.027400034181605, 6.050279034854135, 0.5986100947360784, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2931577593544197, 0.2931577593544197, 0.2931577593544197, 2.424474028825383, 2.1908988057740206, -3.5606195023128056, 0.16666666666666663, 0.5, 9.818204820421009
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.26411014034418184, 0.26411014034418184, 0.26411014034418184, 0.9642358208192876, -0.33628361756444214, -1.2301341391802625, 0.2777777777777778, -0.16666666666666669, 0.11031690809461807
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.29218047466548946, 0.29218047466548946, 0.29218047466548946, -2.2798283149297136, -5.594360566429207, -0.9629500839692939, -0.5, 0.38888888888888884, 9.376937188042536
