name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nintendo_2DS_Crimson_Red, 0.2467771493693115, 0.2467771493693115, 0.2467771493693115, -4.7166260704830485, 6.242067432708559, -6.251670470461064, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Womens_Teva_Capistrano_Bootie, 0.26218150818689845, 0.26218150818689845, 0.26218150818689845, -4.863956456694529, -0.7494836589029275, 1.8146761251087256, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Reebok_CL_DIBELLO_II, 0.22113865683679004, 0.22113865683679004, 0.22113865683679004, 0.8271438117537642, -6.183984704737838, -3.175165411210098, 0.38888888888888884, 0.2777777777777778, 4.853943956163195
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2451735176495881, 0.2451735176495881, 0.2451735176495881, -0.9634755639182426, -5.683342824540992, 4.796339763377459, 0.05555555555555558, 0.16666666666666663, 5.846796129014757
5_HTP, 0.24746421851939415, 0.24746421851939415, 0.24746421851939415, -0.448578946293269, -4.0096951707565065, 2.1501634864714827, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
Avengers_Thor_PLlrpYniaeB, 0.25020626337540763, 0.25020626337540763, 0.25020626337540763, 0.19215213159901268, -4.442509953837723, 2.443689760945148, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
Melissa_Doug_Cart_Turtle_Block, 0.25945885051148815, 0.25945885051148815, 0.25945885051148815, 6.013200072747891, -5.829228023215652, -3.6084540479633866, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Canon_Pixma_Ink_Cartridge_8_Green, 0.29396227859991975, 0.29396227859991975, 0.29396227859991975, -1.2048365141308102, 4.435010664623489, -1.9710198115997706, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Canon_Pixma_Chromalife_100_Magenta_8, 0.23663932835103307, 0.23663932835103307, 0.23663932835103307, -5.909002069287354, -5.520013114349519, 5.7221098587682935, -0.5, -0.3888888888888889, 8.053134290907119
Tieks_Ballet_Flats_Diamond_White_Croc, 0.22563406900025498, 0.22563406900025498, 0.22563406900025498, -3.0386245920859225, 6.009261980465233, 5.607534992021202, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Reebok_STUDIO_BEAT_LOW_V, 0.20951657162681345, 0.20951657162681345, 0.20951657162681345, -0.3436576941681153, 5.702315062495693, 1.5036831245281501, -0.2777777777777778, 0.16666666666666663, 3.530141059027778
Reebok_GL_6000, 0.23965787027995253, 0.23965787027995253, 0.23965787027995253, 4.021462900430507, -3.575576059002153, -2.649169138819573, -0.3888888888888889, -0.5, 4.6333101399739585
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20652923674679524, 0.20652923674679524, 0.20652923674679524, 4.219033890697906, 0.29346295443357295, -2.6654620689768893, -0.5, 0.16666666666666663, 4.964260864257812
Perricone_MD_OVM, 0.26394717990578476, 0.26394717990578476, 0.26394717990578476, 1.7815697886603878, 4.558034053700899, -6.2762266407564855, -0.5, -0.16666666666666669, 4.081725599500868
Ecoforms_Plant_Container_URN_SAN, 0.2580752937806973, 0.2580752937806973, 0.2580752937806973, 2.8812199669328162, -6.1655528600715215, 1.6153642172817388, 0.5, 0.5, 5.184894680447049
Crayola_Crayons_120_crayons, 0.23592233297886112, 0.23592233297886112, 0.23592233297886112, -0.20520528949681704, -2.210316467505346, 3.2309337091000216, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2498285827569911, 0.2498285827569911, 0.2498285827569911, -3.962888257421956, 1.5958537351106648, 3.1297105601822075, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20560148109077556, 0.20560148109077556, 0.20560148109077556, 2.9645413248093337, -5.952196425650091, 1.4582142939069582, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2660552816522447, 0.2660552816522447, 0.2660552816522447, -2.9645018532190552, -3.81965180695212, 6.02053330438455, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
SAMOA, 0.2219158966630763, 0.2219158966630763, 0.2219158966630763, 2.2421275184787017, -2.4185066790219287, -0.19690521087648882, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Room_Essentials_Salad_Plate_Turquoise, 0.2969726541120042, 0.2969726541120042, 0.2969726541120042, -4.406005702219567, 1.4668050928831384, -1.676840390900196, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23122183305304023, 0.23122183305304023, 0.23122183305304023, 1.8193055080561589, 0.2246889486837258, -2.3016636825062626, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Kotobuki_Saucer_Dragon_Fly, 0.22183411980778367, 0.22183411980778367, 0.22183411980778367, -1.4953736458422622, 1.636955502307174, 1.545862427744975, -0.5, 0.16666666666666663, 5.074577772352431
30_CONSTRUCTION_SET, 0.2770386543854937, 0.2770386543854937, 0.2770386543854937, 4.12594283376216, 2.1540736504497584, 3.29353444429316, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
SHAPE_MATCHING, 0.24958939447336065, 0.24958939447336065, 0.24958939447336065, 0.2670371720889273, 5.322051256809285, 0.4858638059420972, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
MY_MOOD_MEMO, 0.2750743901740851, 0.2750743901740851, 0.2750743901740851, 0.8773420198441597, 3.369514198680129, 5.877611920377657, -0.16666666666666669, 0.05555555555555558, 11.031690809461807
Great_Jones_Wingtip_wxH3dbtlvBC, 0.22561811469843437, 0.22561811469843437, 0.22561811469843437, -2.4206413843938157, -4.968707885767395, -5.960851987577099, -0.05555555555555558, -0.05555555555555558, 2.096021253797743
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.21813311602315533, 0.21813311602315533, 0.21813311602315533, 2.908070874001453, 1.1817839690120326, 2.028700098129544, -0.5, -0.16666666666666669, 6.288063761393229
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.26351389829407446, 0.26351389829407446, 0.26351389829407446, -2.535253571839296, 6.225568990742389, 5.9007619369158135, 0.5, 0.05555555555555558, 2.757922702365452
FAIRY_TALE_BLOCKS, 0.2635214700268121, 0.2635214700268121, 0.2635214700268121, 1.3279962770106977, -0.9529574501826037, -4.132035847510121, -0.5, 0.05555555555555558, 6.398380669487847
Perricone_MD_High_Potency_Evening_Repair, 0.23959069223446217, 0.23959069223446217, 0.23959069223446217, 0.5019555858228806, 0.818033647815767, 2.079722037474175, 0.16666666666666663, 0.5, 8.60471883138021
ZX700_mzGbdP3u6JB, 0.27067436065783423, 0.27067436065783423, 0.27067436065783423, -2.7593404817219374, -3.184292648870845, -2.7385355840416743, -0.3888888888888889, -0.05555555555555558, 0.3309507242838542
WATER_LANDING_NET, 0.2541659340218384, 0.2541659340218384, 0.2541659340218384, 5.698996455045387, 3.489803777549252, -2.826024139828208, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
BIRD_RATTLE, 0.2467308276679565, 0.2467308276679565, 0.2467308276679565, 3.498095815957532, -2.270153052908956, -4.612501200006349, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
ClimaCool_Aerate_2_W_Wide, 0.22658456047077027, 0.22658456047077027, 0.22658456047077027, -1.0052014649108383, -0.19066934561983473, -6.246893191620028, 0.5, -0.2777777777777778, 5.295211588541667
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2414366222158045, 0.2414366222158045, 0.2414366222158045, 3.6114528685351246, 1.5743187697312866, -1.1946214086539504, 0.2777777777777778, -0.5, 3.1991903347439234
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.28181681807058423, 0.28181681807058423, 0.28181681807058423, -0.064133339999497, 0.07625525287520851, 4.230672557507537, 0.5, 0.2777777777777778, 6.949965209960938
Closetmaid_Premium_Fabric_Cube_Red, 0.22124670260931256, 0.22124670260931256, 0.22124670260931256, -5.129240417567278, 4.476662659148891, 1.0529853487168772, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2494019646575818, 0.2494019646575818, 0.2494019646575818, 1.703110100283105, 2.2150766706077327, -2.0142184194891666, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.22937309961550828, 0.22937309961550828, 0.22937309961550828, -2.559362169482102, 4.839995463678138, -1.777516894686408, 0.16666666666666663, -0.3888888888888889, 1.1031690809461807
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.27355022843069443, 0.27355022843069443, 0.27355022843069443, 5.220283424522657, -0.9106265358545729, 2.3760702859605907, 0.38888888888888884, -0.5, 2.2063381618923614
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.20291393075388997, 0.20291393075388997, 0.20291393075388997, -3.412860966683875, -0.9699173152101546, 6.1453878292354585, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.247045398114365, 0.247045398114365, 0.247045398114365, -0.7041594621115639, -5.9139111791370205, 4.440340834783694, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Sperry_TopSider_pSUFPWQXPp3, 0.23520772862136488, 0.23520772862136488, 0.23520772862136488, -4.525029634983351, -1.8289108297208614, 2.2012211222442275, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Threshold_Ramekin_White_Porcelain, 0.20857127191095923, 0.20857127191095923, 0.20857127191095923, 2.788648247912441, -2.919682090887095, 3.2748818061038225, -0.05555555555555558, -0.5, 8.825352647569446
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2062391279564937, 0.2062391279564937, 0.2062391279564937, -2.693797752849834, -2.3359022406632493, -6.061300927047013, -0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2977658214381191, 0.2977658214381191, 0.2977658214381191, -0.6655335703435838, 1.3508214758085995, -1.2107024825125334, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
KID_ROOM_FURNITURE_SET_1, 0.27179673349817907, 0.27179673349817907, 0.27179673349817907, 2.8771395324040814, -2.981082481054661, 4.353052705851431, 0.2777777777777778, -0.5, 9.266620279947917
Schleich_Allosaurus, 0.27100457027311026, 0.27100457027311026, 0.27100457027311026, 1.873471409245088, 2.339194829494966, -6.1916209831870495, -0.16666666666666669, 0.5, 9.597571004231773
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.29853218129994996, 0.29853218129994996, 0.29853218129994996, -1.091657745269278, 1.2198040719453216, 5.297581583658504, -0.5, 0.16666666666666663, 9.376937188042536
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2889186001650162, 0.2889186001650162, 0.2889186001650162, -4.607641366921145, 3.6883789278271593, 2.8968177214535533, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2745950054081887, 0.2745950054081887, 0.2745950054081887, -3.9352679808181303, 2.117732117237857, 1.792490233831316, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2866789695627517, 0.2866789695627517, 0.2866789695627517, -6.225373955452988, -3.959523934209706, -4.100629051181073, -0.5, -0.5, 2.978556518554688
SCHOOL_BUS, 0.23040017288581283, 0.23040017288581283, 0.23040017288581283, -4.563513111233485, -4.485708330208473, 3.163886679870231, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27484995236454235, 0.27484995236454235, 0.27484995236454235, -1.9811283947875484, 5.215639410011553, -4.460648302332375, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28540843139756, 0.28540843139756, 0.28540843139756, -3.7477034418480675, -3.090288130534792, 0.9720600472708654, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Elephant, 0.2729001110907662, 0.2729001110907662, 0.2729001110907662, -2.7274935972683645, 2.728532684059404, 0.9983810357506906, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.23831271406074606, 0.23831271406074606, 0.23831271406074606, -1.0235519397766408, -2.9142582206339025, -5.225921139883818, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.22004700691662527, 0.22004700691662527, 0.22004700691662527, 3.8172663253433807, 1.12170334546275, -1.4405913365914307, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.28575970248710236, 0.28575970248710236, 0.28575970248710236, -5.532853086781279, -0.26269026299322196, 3.655167411584255, 0.2777777777777778, 0.2777777777777778, 7.280915934244793
Perricone_MD_Cold_Plasma_Body, 0.22531853889307613, 0.22531853889307613, 0.22531853889307613, 4.547276093597702, -1.178169448261536, 5.21403005338818, 0.5, -0.5, 3.861091783311632
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2964848812659663, 0.2964848812659663, 0.2964848812659663, 1.2761409112433135, 5.674311389623902, -0.18439923441934436, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.266364795491144, 0.266364795491144, 0.266364795491144, -3.2512578414270554, -5.174138501991644, 5.296194019708484, -0.3888888888888889, 0.5, 10.25947245279948
LADYBUG_BEAD, 0.23857859176172036, 0.23857859176172036, 0.23857859176172036, -5.067343733470567, 3.1834560009539814, 5.92037131979577, -0.16666666666666669, 0.5, 10.590423177083334
ALPHABET_AZ_GRADIENT, 0.24970787729814095, 0.24970787729814095, 0.24970787729814095, -4.550737365443495, 4.530569614704385, -5.360841099668394, 0.38888888888888884, -0.5, 8.715035739474827
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2457478935603107, 0.2457478935603107, 0.2457478935603107, -3.272840787301703, -2.942908893862247, -3.6294259773410054, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
UGG_Bailey_Button_Womens_Boots_Black_7, 0.28984029414551105, 0.28984029414551105, 0.28984029414551105, 0.8126538228289242, -0.9185667696359028, 4.124380917489223, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2868080137029632, 0.2868080137029632, 0.2868080137029632, 3.5962238419847843, -1.912631473144435, -2.403279614234375, 0.5, 0.05555555555555558, 5.626162312825521
