name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.20523928754648343, 0.20523928754648343, 0.20523928754648343, 1.7273370277216316, 3.0622042279007005, 3.4394076213015303, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
Pinwheel_Pencil_Case, 0.29861093389510174, 0.29861093389510174, 0.29861093389510174, 6.143680646341199, -3.2480583489591757, -0.26983733278442834, 0.5, 0.16666666666666663, 2.6476057942708335
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.22194889853907412, 0.22194889853907412, 0.22194889853907412, 4.074743469159937, -3.2353777230602527, -5.663997983331539, 0.2777777777777778, -0.05555555555555558, 3.088873426649306
Threshold_Porcelain_Teapot_White, 0.21832182870729971, 0.21832182870729971, 0.21832182870729971, -1.8640523053386069, -3.848162975514642, 5.868660942905741, 0.05555555555555558, -0.5, 9.818204820421009
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.21362368934151285, 0.21362368934151285, 0.21362368934151285, -0.9258218933398048, -2.7641999444165126, -6.210093879308476, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.28665197535836134, 0.28665197535836134, 0.28665197535836134, -5.3411468245391776, 0.4779694635285914, -1.1409678951454607, 0.38888888888888884, 0.5, 0.5515845404730904
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21430920319580007, 0.21430920319580007, 0.21430920319580007, -1.2083589299962512, 0.6260109417021926, -0.7842700157529503, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.26652239034426384, 0.26652239034426384, 0.26652239034426384, 2.947982010715812, 2.982336985146951, 3.1512481104284245, 0.16666666666666663, 0.38888888888888884, 5.184894680447049
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.25398365739935297, 0.25398365739935297, 0.25398365739935297, 2.4770282315500793, -5.688621462890856, -3.8388135959846883, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.25741876034970673, 0.25741876034970673, 0.25741876034970673, -2.585974570857818, 1.8746391287613235, -0.6737516984488972, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2017062177611116, 0.2017062177611116, 0.2017062177611116, 5.627612109750325, 5.076485251679253, -1.652068027804269, -0.5, -0.3888888888888889, 8.825352647569446
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20168634238472202, 0.20168634238472202, 0.20168634238472202, 4.4932074496685015, -1.306699443097835, 6.153310136687239, 0.16666666666666663, -0.5, 5.295211588541667
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.22995449709223698, 0.22995449709223698, 0.22995449709223698, -2.500459846122494, 1.0137761854788225, 4.861645047471415, -0.5, 0.05555555555555558, 2.5372888861762153
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.213332546363373, 0.213332546363373, 0.213332546363373, 0.6720859412361531, 5.152385819859697, 4.66231200917977, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
CAR_CARRIER_TRAIN, 0.2298209239610257, 0.2298209239610257, 0.2298209239610257, -2.692912995253165, 0.8118689285535963, -6.279370664365229, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Cootie_Game, 0.21687126483020175, 0.21687126483020175, 0.21687126483020175, -0.8231025864144392, -2.463317537027719, -4.7717111911920105, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
Schleich_Allosaurus, 0.2951934866345427, 0.2951934866345427, 0.2951934866345427, -2.025857547320193, -3.6048927854315935, -3.0280773752896937, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.237060918487292, 0.237060918487292, 0.237060918487292, 3.596696019309583, -2.9724407116077516, -3.184970255045284, -0.2777777777777778, -0.2777777777777778, 8.384085015190973
Horse_Dreams_Pencil_Case, 0.2600820648454081, 0.2600820648454081, 0.2600820648454081, -3.3636027169927627, -4.566462076342155, -2.763463530211619, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
Ecoforms_Plant_Container_URN_NAT, 0.26418408843529045, 0.26418408843529045, 0.26418408843529045, 1.3781780383181692, -0.8584480846069713, 1.584108241221541, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.27060801249888233, 0.27060801249888233, 0.27060801249888233, -4.583361663480079, -3.766953051340915, 2.8908560892001542, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
Kanex_MultiSync_Wireless_Keyboard, 0.22312298893754806, 0.22312298893754806, 0.22312298893754806, 0.7576126817860933, -6.030282251041304, -1.5220532773584337, -0.2777777777777778, -0.5, 7.060282118055556
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.21566412435519017, 0.21566412435519017, 0.21566412435519017, -2.771073240209962, -0.8814716617013669, -1.4575207405247577, -0.16666666666666669, 0.38888888888888884, 8.163451199001736
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2461173487849883, 0.2461173487849883, 0.2461173487849883, 4.609890038736557, -2.7062909303215568, -0.9440630468900411, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
PINEAPPLE_MARACA_6_PCSSET, 0.2452253732252539, 0.2452253732252539, 0.2452253732252539, 1.1162380186458218, -3.164933658313887, 1.7842196595444264, -0.3888888888888889, 0.16666666666666663, 4.192042507595486
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.24346995766690288, 0.24346995766690288, 0.24346995766690288, -4.6961284981884415, -5.545668155602115, 4.117583067458135, 0.05555555555555558, 0.5, 5.626162312825521
Reebok_ULTIMATIC_2V, 0.23403587375196877, 0.23403587375196877, 0.23403587375196877, -4.543071557630295, 6.20470311294501, 5.268076112336651, -0.5, -0.5, 4.6333101399739585
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23707524603582075, 0.23707524603582075, 0.23707524603582075, 1.2057110961626654, 1.9270674398586394, -5.693622474973257, -0.05555555555555558, 0.5, 1.4341198052300348
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20546361262095778, 0.20546361262095778, 0.20546361262095778, -1.1065711478528462, -3.709553569987147, -0.04772870813197816, -0.5, 0.05555555555555558, 4.081725599500868
Ecoforms_Planter_Pot_QP6Ebony, 0.28567266340266384, 0.28567266340266384, 0.28567266340266384, -3.732190187991187, 1.0682804615336865, -3.4212719291256044, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
TABLEWARE_SET_5CHkPjjxVpp, 0.2267650970828656, 0.2267650970828656, 0.2267650970828656, 1.7016491391285014, -2.5837282717654912, -0.5714315323469323, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2848476393581812, 0.2848476393581812, 0.2848476393581812, 0.4623859007449074, 3.559921284623771, -2.8900471651154707, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Apples_to_Apples_Kids_Edition, 0.2289527445454487, 0.2289527445454487, 0.2289527445454487, -2.304070041866241, -0.504235210636133, 0.2745952249281727, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
Dixie_10_ounce_Bowls_35_ct, 0.2919907824881167, 0.2919907824881167, 0.2919907824881167, 3.7819363480552113, 3.136068242965335, -2.371122314101471, -0.5, 0.38888888888888884, 7.942817382812501
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.27206919685302006, 0.27206919685302006, 0.27206919685302006, -2.8854058531484137, 3.789653951899494, -3.075187744381195, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2128102224702027, 0.2128102224702027, 0.2128102224702027, 4.532474614555534, 5.494673845623126, -5.144341000521525, 0.5, 0.5, 2.757922702365452
