name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Bowl_Turquiose, 0.27262005861065675, 0.27262005861065675, 0.27262005861065675, -1.6273561220396227, 2.1750053000357443, -2.5487438317219397, 0.16666666666666663, -0.3888888888888889, 10.480106268988715
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.29878390043212166, 0.29878390043212166, 0.29878390043212166, 1.6617217639391901, -4.60245983727158, 1.3958888296171965, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Fruity_Friends, 0.23320367415936383, 0.23320367415936383, 0.23320367415936383, -2.6597794248603632, 5.762993482908836, 2.068872713267181, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24129478285822203, 0.24129478285822203, 0.24129478285822203, 2.6398844643117823, 4.679647486812428, 3.2602314000439225, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Cootie_Game, 0.25044757690901676, 0.25044757690901676, 0.25044757690901676, -0.8570607000986028, -3.9794457659836717, 6.07154399554625, -0.5, 0.5, 9.1563033718533
FAIRY_TALE_BLOCKS, 0.2606672567851776, 0.2606672567851776, 0.2606672567851776, 1.177307377783685, 5.505721812347359, 2.4845753565359256, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2331118078519975, 0.2331118078519975, 0.2331118078519975, 2.4927105908886578, 0.7193495977861275, 5.232875415908273, 0.16666666666666663, 0.38888888888888884, 2.4269719780815975
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2595403972754648, 0.2595403972754648, 0.2595403972754648, -0.26059230729267213, 6.05384458746636, -1.0583039447089622, -0.5, 0.16666666666666663, 9.376937188042536
Supernatural_Ouija_Board_Game, 0.2547261453306699, 0.2547261453306699, 0.2547261453306699, -1.9821524737726142, 4.792283771438255, -4.255031398913912, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Big_Dot_Pink_Pencil_Case, 0.24637625936881352, 0.24637625936881352, 0.24637625936881352, -4.721659669521014, -0.5724890605818063, -5.324024595956881, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2367654031409424, 0.2367654031409424, 0.2367654031409424, -5.765225285473697, -0.24309043640980477, 2.7644410311404926, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2351055067278185, 0.2351055067278185, 0.2351055067278185, 0.23769909134773393, -5.736401455873416, 2.3662397147740073, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2938108102476126, 0.2938108102476126, 0.2938108102476126, 3.913634874690004, 5.869901006383337, -5.049808089368604, -0.3888888888888889, -0.5, 6.288063761393229
IsoRich_Soy, 0.2727682124379227, 0.2727682124379227, 0.2727682124379227, -3.330567480313585, -2.498743658583852, -3.18864177829443, -0.3888888888888889, -0.5, 5.295211588541667
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2714868193610331, 0.2714868193610331, 0.2714868193610331, 5.2955959874902, -1.8174053963589403, 0.14980563661807444, 0.16666666666666663, 0.16666666666666663, 1.765070529513889
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.23434478349730956, 0.23434478349730956, 0.23434478349730956, 2.210788448029497, 3.9936744674342144, -2.4623193222501385, -0.5, -0.3888888888888889, 0.5515845404730904
Cole_Hardware_School_Bell_Solid_Brass_38, 0.26254074785396214, 0.26254074785396214, 0.26254074785396214, -3.225295245286053, 2.645803374614472, -5.909669474866431, 0.5, -0.3888888888888889, 2.2063381618923614
Bifidus_Balance_FOS, 0.2781380221305748, 0.2781380221305748, 0.2781380221305748, 0.4002988341583036, -2.459711067996594, 2.521328613577122, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2449341134899867, 0.2449341134899867, 0.2449341134899867, 5.664291423590434, -5.752334969511029, 0.9613541764818381, -0.2777777777777778, -0.2777777777777778, 6.508697577582465
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.29525438743533844, 0.29525438743533844, 0.29525438743533844, -5.504779116686032, 5.132304950179082, 3.097417555576193, 0.16666666666666663, 0.5, 8.715035739474827
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.24075946626173436, 0.24075946626173436, 0.24075946626173436, 4.64677678375876, -4.091306456081513, 4.558071470881725, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20531711405320394, 0.20531711405320394, 0.20531711405320394, -3.899389332855234, 3.1958489832675063, 2.1408138021511167, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.20549232456179323, 0.20549232456179323, 0.20549232456179323, 0.09432734918496255, 0.4743175911974822, -3.428799698296378, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
Crosley_Alarm_Clock_Vintage_Metal, 0.29793121696361813, 0.29793121696361813, 0.29793121696361813, 4.870128614259473, -1.1389378544538546, 4.2466955582652535, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
SNAIL_MEASURING_TAPE, 0.29316583388218004, 0.29316583388218004, 0.29316583388218004, -3.595744430829412, -4.41617975240554, 0.25893015730776536, 0.05555555555555558, 0.5, 9.04598646375868
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.21041416530574875, 0.21041416530574875, 0.21041416530574875, -1.379854198778598, 3.1760196247533283, -4.1280227569632775, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
