name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.20514826248509796, 0.20514826248509796, 0.20514826248509796, -2.7944837763947126, 4.485631831202891, 0.29133514338384625, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
Olive_Kids_Game_On_Munch_n_Lunch, 0.28596757090967295, 0.28596757090967295, 0.28596757090967295, 6.097845603180454, 1.3526977544971128, 2.262519521409235, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Reebok_KAMIKAZE_II_MID, 0.22962672697001335, 0.22962672697001335, 0.22962672697001335, 3.800821037441928, -0.683740601478867, 3.4753478492749217, 0.5, 0.38888888888888884, 9.266620279947917
Ecoforms_Plant_Container_URN_SAN, 0.23755855715763372, 0.23755855715763372, 0.23755855715763372, 4.405840449007574, 3.2187275058843277, -1.8382941445525658, -0.16666666666666669, -0.05555555555555558, 4.192042507595486
Reebok_ALLYLYNN, 0.22803597643126147, 0.22803597643126147, 0.22803597643126147, -3.5736256558510218, 3.201137810705406, -1.6988052070748436, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
FISHING_GAME, 0.24652575060487444, 0.24652575060487444, 0.24652575060487444, 4.8448167742622985, 5.943348139392324, 3.1691966068905693, 0.05555555555555558, 0.05555555555555558, 5.515845404730904
LEUCIPPUS_ADIPURE, 0.2768216395613539, 0.2768216395613539, 0.2768216395613539, 1.8228373607210493, 4.5227025351016685, 0.8345771188555151, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2881718939857442, 0.2881718939857442, 0.2881718939857442, -6.206415602625049, 2.244573876050568, -4.689891735919547, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
CITY_TAXI_POLICE_CAR, 0.22171328302465382, 0.22171328302465382, 0.22171328302465382, -2.9389970149829314, -6.135154805100601, -2.9720150255441524, 0.2777777777777778, 0.38888888888888884, 8.163451199001736
3D_Dollhouse_Sofa, 0.20944843826545487, 0.20944843826545487, 0.20944843826545487, 0.795671822334711, 1.7253830906144305, 4.138178687854827, 0.2777777777777778, 0.5, 0.8825352647569445
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24494986711263306, 0.24494986711263306, 0.24494986711263306, -4.960658496588929, 1.1614386926971196, -6.258665408175108, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.26383134448300005, 0.26383134448300005, 0.26383134448300005, -3.625515417941553, -4.988836008685244, 2.934007156420904, -0.5, 0.16666666666666663, 3.3095072428385417
Vtech_Cruise_Learn_Car_25_Years, 0.26909013017987843, 0.26909013017987843, 0.26909013017987843, -3.517813681069482, -1.61763911985949, 4.759140218445511, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.223239302594104, 0.223239302594104, 0.223239302594104, 4.821154701880561, -4.8167398701043584, -1.7995630788416923, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
DOLL_FAMILY, 0.29871351177027544, 0.29871351177027544, 0.29871351177027544, -5.218245360978004, -0.3256653357170478, -3.902919217905667, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.26089893438505213, 0.26089893438505213, 0.26089893438505213, 0.34219185454703016, 5.803553466081226, 6.043720635769425, -0.3888888888888889, -0.3888888888888889, 10.921373901367188
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.25462052970278687, 0.25462052970278687, 0.25462052970278687, -3.1758818408402187, -4.413371935411845, -0.8918663471634813, -0.2777777777777778, -0.5, 9.487254096137153
Dog, 0.2655592613842757, 0.2655592613842757, 0.2655592613842757, 3.7137355615434906, -5.168557613523255, 3.7504907417937066, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
FOOD_BEVERAGE_SET, 0.24828546091875375, 0.24828546091875375, 0.24828546091875375, 5.6138294878825565, -6.214992429679477, 5.696453245322415, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.287652928290108, 0.287652928290108, 0.287652928290108, -0.9553378391652112, -4.053661685993469, -5.955931299723541, -0.2777777777777778, -0.5, 6.83964830186632
Perricone_MD_Nutritive_Cleanser, 0.25704563254628277, 0.25704563254628277, 0.25704563254628277, 0.5611087992607766, 3.917503761546193, -1.764534226976937, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
Perricone_MD_No_Lipstick_Lipstick, 0.27607214166922617, 0.27607214166922617, 0.27607214166922617, 0.8087165484350685, 3.170517953373688, 5.297273610138252, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
Razer_Kraken_Pro_headset_Full_size_Black, 0.2055396026230763, 0.2055396026230763, 0.2055396026230763, -1.547015488651092, 5.925488865829536, -5.271936164302665, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Lego_Friends_Mia, 0.2858836688204437, 0.2858836688204437, 0.2858836688204437, -2.4733207553236247, -4.5446693150550015, 0.2697573846018697, 0.5, -0.16666666666666669, 10.038838636610244
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.27112494025900147, 0.27112494025900147, 0.27112494025900147, -5.056206391451769, -2.047569909090841, -2.5011502995235726, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2042437368724488, 0.2042437368724488, 0.2042437368724488, -1.4845737257643892, -0.2255279808310009, -2.9035170294630435, -0.5, -0.16666666666666669, 4.081725599500868
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.26911430896951666, 0.26911430896951666, 0.26911430896951666, -1.5704747961734675, -5.89146925892987, -1.6236681076021053, 0.5, -0.3888888888888889, 2.978556518554688
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2232520864520326, 0.2232520864520326, 0.2232520864520326, -5.225448352978192, 3.720438600309704, -0.7391896411277328, 0.5, 0.5, 5.626162312825521
Cole_Hardware_Dishtowel_Red, 0.23967216939935126, 0.23967216939935126, 0.23967216939935126, -3.0139087819745756, -1.63206286628688, -2.444275053926555, 0.5, -0.5, 6.949965209960938
POUNDING_MUSHROOMS, 0.27327658393648113, 0.27327658393648113, 0.27327658393648113, 5.2526109122468085, -3.416289508866346, -1.5024221273865486, -0.5, -0.3888888888888889, 0.9928521728515626
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.22075394203363635, 0.22075394203363635, 0.22075394203363635, 0.395977172017707, -4.078618065894634, 6.083518286436549, 0.38888888888888884, 0.05555555555555558, 9.376937188042536
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2645625505244769, 0.2645625505244769, 0.2645625505244769, -2.815591315778903, 0.7418301157819878, 5.347911809870736, -0.16666666666666669, -0.5, 3.1991903347439234
Reebok_CLASSIC_LEGACY_II, 0.22734675857505676, 0.22734675857505676, 0.22734675857505676, -0.5107097977612511, 0.45440734509895897, -0.23321771429956772, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24092442162332411, 0.24092442162332411, 0.24092442162332411, 4.820226406264258, -1.8020382482069586, -0.3038877634973982, -0.16666666666666669, 0.05555555555555558, 7.942817382812501
WhiteCabinet, 0.29586935881432597, 0.29586935881432597, 0.29586935881432597, -5.9984892961517025, 1.2208356124438273, 0.43228079614516446, -0.05555555555555558, 0.5, 4.743627048068577
