name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.25945571607986245, 0.25945571607986245, 0.25945571607986245, -5.7999134456622015, 4.236059114733891, 4.411517657153784, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
LACING_SHEEP, 0.2876665662729835, 0.2876665662729835, 0.2876665662729835, -2.6313542326725434, -1.036641774074015, -3.01819701424026, -0.16666666666666669, 0.05555555555555558, 2.757922702365452
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2716679700752683, 0.2716679700752683, 0.2716679700752683, 4.488261445423843, 4.308778543079402, 1.2228251900663745, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2645444065923296, 0.2645444065923296, 0.2645444065923296, -4.332308601175081, -5.79396926720963, -4.949506405329248, 0.5, -0.05555555555555558, 9.70788791232639
30_CONSTRUCTION_SET, 0.2782916448221592, 0.2782916448221592, 0.2782916448221592, 1.1155219170167845, -4.023993475070589, 4.692778220169709, -0.16666666666666669, -0.5, 9.818204820421009
Pony_C_Clamp_1440, 0.2085313490157502, 0.2085313490157502, 0.2085313490157502, -1.536835826888927, -5.267117648909213, 2.886729838591261, 0.38888888888888884, 0.5, 10.038838636610244
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25437608288922636, 0.25437608288922636, 0.25437608288922636, 0.5983385507536498, 5.2843952193594355, -5.861437738647911, 0.38888888888888884, -0.16666666666666669, 5.295211588541667
Phillips_Colon_Health_Probiotic_Capsule, 0.28733046324069206, 0.28733046324069206, 0.28733046324069206, -0.006677409815138091, -3.552949412090726, -5.529383589626134, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21544503730197748, 0.21544503730197748, 0.21544503730197748, 2.068893548628873, 2.3558629691646633, 0.057113880572484454, -0.3888888888888889, 0.5, 6.288063761393229
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.23670978427965406, 0.23670978427965406, 0.23670978427965406, 0.22409637363052948, -6.142626457277642, 0.679612427660957, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.22600392456974536, 0.22600392456974536, 0.22600392456974536, 2.712405767074218, -6.129681071712791, 0.6541136503190739, -0.16666666666666669, 0.16666666666666663, 7.170599026150175
DINING_ROOM_CLASSIC, 0.284898742430279, 0.284898742430279, 0.284898742430279, -5.63428989954553, -3.80049414409745, 1.8833143010367, -0.3888888888888889, -0.3888888888888889, 3.861091783311632
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2795760245037433, 0.2795760245037433, 0.2795760245037433, -1.9925202765020176, 0.8679940542606124, 6.196574689955224, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.28030796320028806, 0.28030796320028806, 0.28030796320028806, -6.013628727592179, -0.9263881199534518, -2.6510284305803253, -0.5, -0.3888888888888889, 8.935669555664063
Android_Figure_Panda, 0.2643101122763718, 0.2643101122763718, 0.2643101122763718, 2.7491837097309144, -5.172736462708932, 4.390007273235918, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
3D_Dollhouse_Sink, 0.21227942482560935, 0.21227942482560935, 0.21227942482560935, 4.297209461774315, -5.981163131789612, 1.8877706973664026, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.25821607664597235, 0.25821607664597235, 0.25821607664597235, -0.2857873588051856, 5.127752847588157, 0.35212561470305026, -0.05555555555555558, 0.05555555555555558, 10.700740085177951
Schleich_Hereford_Bull, 0.2590219432783246, 0.2590219432783246, 0.2590219432783246, -3.338302462671031, -4.672157007457825, -3.2851760842639863, -0.5, -0.5, 1.2134859890407987
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2266093897747481, 0.2266093897747481, 0.2266093897747481, -5.95224383128253, -5.926058373685835, -4.5762436099544725, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24757239943906856, 0.24757239943906856, 0.24757239943906856, 2.6762651893540976, -5.881704837594075, -0.9157259490706924, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Big_Dot_Pink_Pencil_Case, 0.26097554559698305, 0.26097554559698305, 0.26097554559698305, -3.691055382505168, -4.758579383396736, -0.24177190631216927, 0.5, 0.38888888888888884, 1.4341198052300348
SHAPE_SORTER, 0.2603638374408415, 0.2603638374408415, 0.2603638374408415, -4.38967390036535, 2.7210472008484956, 5.211333556206734, 0.2777777777777778, -0.5, 7.280915934244793
Reebok_FUELTRAIN, 0.22997701363834697, 0.22997701363834697, 0.22997701363834697, 5.674478940271319, 3.8555369094105583, -3.8594425729845288, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
REEF_BRAIDED_CUSHION, 0.2699655253931318, 0.2699655253931318, 0.2699655253931318, -6.01058012482914, 6.0714068115265185, 4.20681045752848, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
