name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_PRIME_COURT_MID, 0.2373171929980398, 0.2373171929980398, 0.2373171929980398, 4.033627126312526, 2.6131162812415187, 4.2401825721679725, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
KID_ROOM_FURNITURE_SET_1, 0.2663463748942791, 0.2663463748942791, 0.2663463748942791, 1.942474838935933, 2.861601286125392, -2.9469490080296823, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2759951864647546, 0.2759951864647546, 0.2759951864647546, -3.5729933738531265, 0.5565031066142909, 5.908931619668687, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
Kanex_MultiSync_Wireless_Keyboard, 0.2224299442442038, 0.2224299442442038, 0.2224299442442038, 4.989610754442204, -0.3134565553060673, -3.636519574753859, -0.3888888888888889, -0.2777777777777778, 7.170599026150175
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2319330998437673, 0.2319330998437673, 0.2319330998437673, -2.7564730291215387, 1.9681893634000271, 5.491750955045811, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2360062203467575, 0.2360062203467575, 0.2360062203467575, 1.2541360447797834, 4.523447028072379, 2.8222262312281927, -0.5, 0.2777777777777778, 11.031690809461807
Lutein, 0.25620531641108674, 0.25620531641108674, 0.25620531641108674, 0.33311065096186443, 1.256015265202536, -2.515006553950343, -0.2777777777777778, 0.5, 0.3309507242838542
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.20039019197182506, 0.20039019197182506, 0.20039019197182506, 3.4184062531906907, -4.042886108186913, 2.269884188259903, 0.16666666666666663, -0.5, 3.6404579671223964
Kotobuki_Saucer_Dragon_Fly, 0.22318371566197473, 0.22318371566197473, 0.22318371566197473, 1.196231025662292, -2.74931630271558, -1.2956964533701862, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2597315067776625, 0.2597315067776625, 0.2597315067776625, -0.2387265674327841, 3.297659655182052, 3.388354904564938, 0.2777777777777778, 0.5, 7.832500474717882
TERREX_FAST_X_GTX, 0.289420129362153, 0.289420129362153, 0.289420129362153, -5.675138949937172, -5.7043600106750585, 1.9948489465610866, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.28937188011199455, 0.28937188011199455, 0.28937188011199455, 4.107835856897195, -6.218850122445628, -3.8625615791409116, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
My_Monopoly_Board_Game, 0.26116592766285224, 0.26116592766285224, 0.26116592766285224, -0.5500729969105906, -2.1578559339914225, -0.3372230840601116, -0.3888888888888889, 0.5, 4.853943956163195
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.24048360145128198, 0.24048360145128198, 0.24048360145128198, -6.043483897054541, -5.301882313954972, -1.7452694072218113, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
Reebok_ZIGCOOPERSTOWN_QUAG, 0.22830062549749847, 0.22830062549749847, 0.22830062549749847, -1.2462973197848424, -3.582691560363022, -3.359806831919977, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.25951763559542274, 0.25951763559542274, 0.25951763559542274, -2.7361111806749387, 5.814019046840301, -2.643098150532612, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2758197351816175, 0.2758197351816175, 0.2758197351816175, 2.713806473353843, -5.264988587815616, -4.078024836855168, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.28904595929624866, 0.28904595929624866, 0.28904595929624866, -3.5179616290400797, 2.5305496825312925, 4.1146686104981445, 0.5, -0.05555555555555558, 8.935669555664063
