name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BABY_CAR, 0.2169999555989356, 0.2169999555989356, 0.2169999555989356, 5.979120324814684, 3.405621880818499, 0.9309798330066368, 0.2777777777777778, 0.16666666666666663, 7.501549750434029
MONKEY_BOWLING, 0.23087134716400776, 0.23087134716400776, 0.23087134716400776, 3.4810995137206078, -5.63737963288712, -3.8563126678410704, 0.05555555555555558, 0.38888888888888884, 2.096021253797743
Dell_Ink_Cartridge_Yellow_31, 0.2711012753780755, 0.2711012753780755, 0.2711012753780755, 1.1775383295125224, -2.010417393549033, -3.2361816413137943, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
3D_Dollhouse_Happy_Brother, 0.29933248894418585, 0.29933248894418585, 0.29933248894418585, -0.6013731121589467, -5.255656825989023, 2.7944516948659874, -0.2777777777777778, 0.05555555555555558, 10.921373901367188
BlueBlack_Nintendo_3DSXL, 0.2052890160153216, 0.2052890160153216, 0.2052890160153216, -4.312865331785464, 3.8461242155941733, -0.2717981159725733, 0.5, -0.2777777777777778, 1.1031690809461807
CHILDRENS_ROOM_NEO, 0.24059001853657339, 0.24059001853657339, 0.24059001853657339, 4.767715457963558, -4.028491675143985, -1.4943876572031698, 0.16666666666666663, 0.5, 5.295211588541667
Hasbro_Dont_Wake_Daddy_Board_Game, 0.23529535390084316, 0.23529535390084316, 0.23529535390084316, 3.6982141150793595, 2.9707562178482085, -0.043602046562786434, 0.5, -0.16666666666666669, 8.715035739474827
Connect_4_Launchers, 0.2620303075958357, 0.2620303075958357, 0.2620303075958357, 4.55575517350468, 3.679452047584693, -1.0715779288318856, -0.5, -0.05555555555555558, 11.031690809461807
VEGETABLE_GARDEN, 0.204479740159517, 0.204479740159517, 0.204479740159517, -3.076763020979159, 4.931779066929078, -2.1630642866251524, 0.16666666666666663, 0.2777777777777778, 0.11031690809461807
TROCHILUS_BOOST, 0.2686374356906812, 0.2686374356906812, 0.2686374356906812, -1.8709319553093842, 3.3649382745878285, -1.3764654271251437, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2732768988702475, 0.2732768988702475, 0.2732768988702475, 0.10116817388017996, -5.290661725151965, -3.7520897742928323, -0.3888888888888889, -0.5, 4.192042507595486
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.23696196009286863, 0.23696196009286863, 0.23696196009286863, 4.518441000471389, 6.136889922150916, 3.7107801322518323, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20080330304478916, 0.20080330304478916, 0.20080330304478916, -2.026004202857373, 1.421071828581204, 0.8724453309177358, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.28154814303808123, 0.28154814303808123, 0.28154814303808123, -5.294440384106794, 6.15881109816784, 1.6767478346811933, -0.3888888888888889, -0.2777777777777778, 2.6476057942708335
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21545866087032123, 0.21545866087032123, 0.21545866087032123, 4.851720305482999, -3.7112303785821728, -5.278706676235303, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2744123705633355, 0.2744123705633355, 0.2744123705633355, -6.154492418331156, 0.5361191592389023, -4.913121741222237, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
