name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S14Turquoise, 0.2871161101254653, 0.2871161101254653, 0.2871161101254653, 4.833350276181596, -1.3993234288581347, -1.8543017420831287, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Cole_Hardware_Hammer_Black, 0.27686268445036866, 0.27686268445036866, 0.27686268445036866, -3.006687697726412, 3.3047893676548696, -3.770701883812893, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2966837615834619, 0.2966837615834619, 0.2966837615834619, -3.333053185946847, 4.904429703532083, -5.135665617922275, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Jansport_School_Backpack_Blue_Streak, 0.29179446294884775, 0.29179446294884775, 0.29179446294884775, 2.4352434107014904, 5.012478356877178, 2.625063243720815, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.25949053166448727, 0.25949053166448727, 0.25949053166448727, -0.6333088317622497, 2.966651531678922, 1.9772969848607307, -0.05555555555555558, -0.5, 2.4269719780815975
Court_Attitude, 0.2192014712578066, 0.2192014712578066, 0.2192014712578066, 4.354118071646029, 3.0514996186628736, -1.1384583294570483, 0.2777777777777778, 0.5, 3.3095072428385417
SAMe_200, 0.28335284751496337, 0.28335284751496337, 0.28335284751496337, -0.30952305991015017, -5.738526238393908, -1.298607823872275, 0.5, -0.2777777777777778, 9.70788791232639
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.28646557747363843, 0.28646557747363843, 0.28646557747363843, -3.792943664597186, -0.7996738711867231, 0.8140828510142324, -0.5, -0.05555555555555558, 5.515845404730904
Ecoforms_Cup_B4_SAN, 0.20070696451311076, 0.20070696451311076, 0.20070696451311076, 4.519175587949702, -0.5899289328223318, 6.04386353935511, -0.2777777777777778, -0.5, 7.280915934244793
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.283052954151207, 0.283052954151207, 0.283052954151207, 5.556133510694217, -1.8713293909191915, 6.085618996758141, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.27908043849025155, 0.27908043849025155, 0.27908043849025155, -0.46807271160900044, -1.5807181694631174, 1.343043526458576, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
