name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24579503360405713, 0.24579503360405713, 0.24579503360405713, -3.3811373831391687, -3.0082614871062052, -5.410085923434261, 0.5, 0.2777777777777778, 10.921373901367188
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2622906662514465, 0.2622906662514465, 0.2622906662514465, 0.6352581160699415, 1.328975010624446, -5.780561683084143, -0.5, 0.5, 7.611866658528646
Reebok_BREAKPOINT_LO_2V, 0.26162981551470543, 0.26162981551470543, 0.26162981551470543, 4.430080437832389, -1.0569121813092757, -0.06542775934446254, 0.05555555555555558, -0.3888888888888889, 7.942817382812501
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.26896419913379305, 0.26896419913379305, 0.26896419913379305, -4.596349878985403, -1.939552444098008, 4.048044678629344, -0.2777777777777778, 0.05555555555555558, 3.861091783311632
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.21141949043704253, 0.21141949043704253, 0.21141949043704253, -5.2123970855873045, 5.910095033565371, -2.4597100900410362, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2798989364103255, 0.2798989364103255, 0.2798989364103255, 0.032211353127749476, 2.964322543306217, -5.133159304610191, -0.16666666666666669, -0.5, 2.978556518554688
BAKING_UTENSILS, 0.2604908652287884, 0.2604908652287884, 0.2604908652287884, -3.58776941297531, 4.65028805377538, 5.002022855200481, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20397799404234937, 0.20397799404234937, 0.20397799404234937, 1.722730860530529, -3.1718220178260803, -0.15387154757289867, 0.5, 0.05555555555555558, 4.192042507595486
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2386754437106052, 0.2386754437106052, 0.2386754437106052, 5.17177536415754, 6.1539568148943875, 3.8150024471014667, 0.38888888888888884, 0.5, 3.088873426649306
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.26443988523429696, 0.26443988523429696, 0.26443988523429696, -3.7916103485247725, 1.061455840595424, 5.210540978586767, -0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.22955928733450554, 0.22955928733450554, 0.22955928733450554, 0.5415156528398724, -5.041868455480651, -5.778472037668054, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Ecoforms_Plant_Saucer_SQ8COR, 0.2155057443931329, 0.2155057443931329, 0.2155057443931329, -3.8880996698261945, -1.2791444251842288, -4.752836968637299, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
Crayola_Crayons_24_count, 0.23268611484352572, 0.23268611484352572, 0.23268611484352572, -2.777812799144759, -4.397714385217649, -1.8815158408336332, -0.05555555555555558, -0.5, 10.81105699327257
Crosley_Alarm_Clock_Vintage_Metal, 0.21595854635209288, 0.21595854635209288, 0.21595854635209288, 1.8693131021380172, 0.8320506839165516, 5.879041783810765, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.26462517179396394, 0.26462517179396394, 0.26462517179396394, 5.350221587152026, -6.273870555491423, -2.537376905695388, 0.05555555555555558, -0.05555555555555558, 9.1563033718533
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23251471978210952, 0.23251471978210952, 0.23251471978210952, 1.7762326605937062, -2.2139070414057045, -0.837165770432243, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Olive_Kids_Paisley_Pencil_Case, 0.2694637863065464, 0.2694637863065464, 0.2694637863065464, -2.942656589837556, 1.1869318893450318, -5.560732687080719, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Reebok_HIMARA_LTR, 0.22089466581439307, 0.22089466581439307, 0.22089466581439307, -1.783981365995258, -5.691193775674418, -5.976839577322218, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
Organic_Whey_Protein_Unflavored, 0.23972959022593282, 0.23972959022593282, 0.23972959022593282, 5.043305029958493, -3.4714628377852144, 0.44019366296171825, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2851730314057434, 0.2851730314057434, 0.2851730314057434, 0.4027875818440201, -4.840736492128769, -1.8391035431818654, -0.2777777777777778, -0.5, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21050415895810828, 0.21050415895810828, 0.21050415895810828, -3.9204263126150973, 0.49065064107967427, -0.30107933308710244, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2678583866998569, 0.2678583866998569, 0.2678583866998569, 2.9200500742404554, 6.1977411479202615, -4.383718996515684, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Brother_Printing_Cartridge_PC501, 0.29627978561367285, 0.29627978561367285, 0.29627978561367285, -5.1069044274273825, -4.459751644582403, 0.2626280907609013, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Pet_Dophilus_powder, 0.262013199832032, 0.262013199832032, 0.262013199832032, 1.120454350612544, 2.4728673357403963, 1.9621007921276998, -0.3888888888888889, -0.2777777777777778, 7.060282118055556
Perricone_MD_No_Bronzer_Bronzer, 0.2973061301128299, 0.2973061301128299, 0.2973061301128299, -3.3150341395478224, -5.406384660497254, 6.080847402765064, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
CONE_SORTING, 0.27214455315025166, 0.27214455315025166, 0.27214455315025166, -4.55432401380238, 3.7530477207861086, -5.981738490412297, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Cole_Hardware_Butter_Dish_Square_Red, 0.2460280417973732, 0.2460280417973732, 0.2460280417973732, 2.830445013319773, 3.1815590875402027, 4.932262299471935, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2718413675964473, 0.2718413675964473, 0.2718413675964473, -6.103880854469635, -6.274100586997348, -1.0544156905303739, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
MINI_FIRE_ENGINE, 0.23298111548285605, 0.23298111548285605, 0.23298111548285605, -4.5644280097908645, -0.3400703011921964, 2.776516151800367, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.29176354998771914, 0.29176354998771914, 0.29176354998771914, -3.749881849142118, 0.6302391718063198, -0.8282142219332727, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
HAPPY_ENGINE, 0.25737475664100107, 0.25737475664100107, 0.25737475664100107, 1.708268279140131, 1.9863026673958721, 5.368385304114769, 0.2777777777777778, 0.5, 4.081725599500868
Ecoforms_Plant_Container_QP_Turquoise, 0.21889689717771668, 0.21889689717771668, 0.21889689717771668, -1.283337454599632, -0.5452335940784527, 1.979594649844966, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.26360669151870314, 0.26360669151870314, 0.26360669151870314, -2.7716439672279116, -2.6854141149833337, -2.2701471847835704, -0.5, 0.16666666666666663, 4.412676323784723
Mario_Party_9_Wii_Game, 0.2933812536830003, 0.2933812536830003, 0.2933812536830003, 4.1880922558585105, 3.984963384571074, 2.604673329917725, -0.3888888888888889, -0.5, 6.83964830186632
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.256516976760374, 0.256516976760374, 0.256516976760374, 4.6441665889372, -0.896672916178308, -1.4467156236667664, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21185176325099717, 0.21185176325099717, 0.21185176325099717, 3.6956461252743456, 1.7737961911552365, 3.8130881995799655, 0.5, 0.05555555555555558, 3.530141059027778
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.28193013663338806, 0.28193013663338806, 0.28193013663338806, -0.7631902484421618, 2.322311160698483, 0.988687610030067, -0.05555555555555558, -0.5, 2.096021253797743
