name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
60_CONSTRUCTION_SET, 0.21976184238265592, 0.21976184238265592, 0.21976184238265592, 0.5201775726871443, -0.31313739738322166, 0.561162236921132, 0.2777777777777778, 0.5, 0.5515845404730904
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20148263667062347, 0.20148263667062347, 0.20148263667062347, 3.174108797346465, -2.563401818792367, 5.742203801342523, -0.5, 0.05555555555555558, 9.266620279947917
Grand_Prix, 0.23678275338352225, 0.23678275338352225, 0.23678275338352225, -3.369630009209233, 3.3666483529910103, 1.2447989858548567, 0.5, -0.05555555555555558, 4.6333101399739585
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2271371901458972, 0.2271371901458972, 0.2271371901458972, -0.20375528324205927, -0.41159935176897466, -5.664301078385309, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20519436238500788, 0.20519436238500788, 0.20519436238500788, -4.908043306075569, 6.0790806922538625, -0.12392593806542518, -0.5, 0.05555555555555558, 10.921373901367188
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.27829987426848124, 0.27829987426848124, 0.27829987426848124, 2.9646305477086905, 1.0429469026858014, 1.9427915991051439, 0.2777777777777778, 0.2777777777777778, 8.825352647569446
Melissa_Doug_See_Spell, 0.2131266760717051, 0.2131266760717051, 0.2131266760717051, 5.207887625823652, -0.5199187929721392, 0.25790888885650887, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
Perricone_MD_No_Bronzer_Bronzer, 0.2340128178765397, 0.2340128178765397, 0.2340128178765397, -6.066156298281685, 2.2843967215958045, 1.607568376320164, -0.5, -0.2777777777777778, 10.480106268988715
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21932719014317884, 0.21932719014317884, 0.21932719014317884, 0.18367411845847847, 2.51071682477904, 2.1234584247227755, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2365211827339641, 0.2365211827339641, 0.2365211827339641, 4.753692335741963, -3.652784080867403, 5.077884748484674, -0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2209020499781932, 0.2209020499781932, 0.2209020499781932, 2.5096864204829696, 0.9359267766530825, -5.787670409815957, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Schleich_Bald_Eagle, 0.20120438620237338, 0.20120438620237338, 0.20120438620237338, 5.754411123401656, 1.7105054250286447, 2.994719047278629, -0.5, 0.5, 9.818204820421009
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.200048805066087, 0.200048805066087, 0.200048805066087, -3.059472960169705, -0.1392798627484657, 5.81780147510562, 0.2777777777777778, 0.5, 6.398380669487847
BIRD_RATTLE, 0.221132006449208, 0.221132006449208, 0.221132006449208, 4.587611942255876, -0.8714356578293705, -1.6063122517933728, 0.2777777777777778, 0.2777777777777778, 9.70788791232639
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2708330910438942, 0.2708330910438942, 0.2708330910438942, -2.227987781362425, -5.288674053379438, -0.8652762877425229, -0.5, 0.38888888888888884, 4.964260864257812
SLACK_CRUISER, 0.28118308306916073, 0.28118308306916073, 0.28118308306916073, -5.77875497637695, -5.7814711283122096, 0.49531727912527934, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
Ecoforms_Plant_Container_URN_SAN, 0.22836315853212047, 0.22836315853212047, 0.22836315853212047, 1.9476772984137263, -5.580013716444473, -0.521171983436238, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2519352785075444, 0.2519352785075444, 0.2519352785075444, -2.682598616660896, 5.490068662239253, 2.4238859194584954, -0.16666666666666669, -0.5, 2.757922702365452
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2732024434865932, 0.2732024434865932, 0.2732024434865932, 0.03073985954092695, 1.0806811251759534, 1.7101829105754822, -0.16666666666666669, -0.16666666666666669, 0.7722183566623265
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20331186591018988, 0.20331186591018988, 0.20331186591018988, -0.01926311645941947, -2.249626576174288, 4.524474785737171, -0.5, -0.05555555555555558, 6.288063761393229
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2364006152621265, 0.2364006152621265, 0.2364006152621265, 0.9798443952036608, -0.9651118747262126, -6.226665714643452, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.20866407047798377, 0.20866407047798377, 0.20866407047798377, 2.49329453552388, 4.331133047934898, -5.381752207175777, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
Melissa_Doug_Felt_Food_Pizza_Set, 0.2751566839466132, 0.2751566839466132, 0.2751566839466132, -5.425860642191195, 5.284516687690051, -0.06323546893954735, 0.38888888888888884, -0.5, 4.412676323784723
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2532743099606907, 0.2532743099606907, 0.2532743099606907, 1.9384685674235858, -5.138916460938962, -1.0666388845096053, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2199501759984388, 0.2199501759984388, 0.2199501759984388, -2.356098407774579, -3.7185540692653927, -2.4693628385329522, 0.5, 0.05555555555555558, 0.22063381618923614
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2878264253300641, 0.2878264253300641, 0.2878264253300641, 0.5754920479011121, -6.133106675996794, 0.5233512877425301, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.23098586453499168, 0.23098586453499168, 0.23098586453499168, -5.903607103474223, 2.7535842262411823, 4.026620195798516, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23350534320845137, 0.23350534320845137, 0.23350534320845137, 1.514308422210692, 4.997560245581333, -0.89584873359013, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2956182841328813, 0.2956182841328813, 0.2956182841328813, -4.335416426764646, -2.2663733407109055, -6.018458990743727, -0.05555555555555558, 0.5, 6.619014485677083
Reebok_ZIGLITE_RUSH_AC, 0.2559057599016744, 0.2559057599016744, 0.2559057599016744, 0.47301891447418676, 3.5530985695355284, 4.250375490101176, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Prostate_Optimizer, 0.28374123554098984, 0.28374123554098984, 0.28374123554098984, 1.3197477090059335, 0.9319139426554317, 3.988221133417248, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
REEF_BANTU, 0.25562261695475125, 0.25562261695475125, 0.25562261695475125, 2.830754962126038, -5.69579802349228, 2.170019737405818, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
Reebok_TURBO_RC, 0.25485951024613673, 0.25485951024613673, 0.25485951024613673, -4.7677856124792575, 3.9462818695328536, 4.555158063329184, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Crayola_Crayons_Washable_24_crayons, 0.2545361573773382, 0.2545361573773382, 0.2545361573773382, -2.5558120760098, -3.3870729717434322, -3.5112322206395468, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
