name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.26463365438781195, 0.26463365438781195, 0.26463365438781195, -4.87171998662463, 1.5842760754645964, -1.9932543450302704, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2679701364582549, 0.2679701364582549, 0.2679701364582549, -4.163760380144061, -3.1542656077984166, -4.295457309555019, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Room_Essentials_Bowl_Turquiose, 0.29412561829138295, 0.29412561829138295, 0.29412561829138295, 1.0408401082592986, 2.640494736191778, 5.633754840089372, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23816992678572696, 0.23816992678572696, 0.23816992678572696, 3.24234887600681, -3.3537196110097365, -2.4448698801898505, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
D_ROSE_45, 0.29166010866970976, 0.29166010866970976, 0.29166010866970976, -4.623425657513739, -5.945777396194995, 3.5433568817398946, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
AllergenFree_JarroDophilus, 0.2674667035668316, 0.2674667035668316, 0.2674667035668316, 4.4898405010197475, 5.282886761941629, 5.773725590311873, -0.5, 0.5, 8.715035739474827
RJ_Rabbit_Easter_Basket_Blue, 0.21249971417098923, 0.21249971417098923, 0.21249971417098923, 3.298654706394194, -4.865428272430762, -5.580923535898945, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2963225951964258, 0.2963225951964258, 0.2963225951964258, 1.216944011422374, 0.15375322928450252, -5.645981147572946, -0.5, -0.5, 6.729331393771702
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2641425832881135, 0.2641425832881135, 0.2641425832881135, 4.706046851281535, -3.38410613036631, 3.769133582480409, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
Diamond_Visions_Scissors_Red, 0.27220999225993586, 0.27220999225993586, 0.27220999225993586, -1.2311364627767443, -5.313698863207814, -5.5947979770402325, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
Central_Garden_Flower_Pot_Goo_425, 0.29737071658656683, 0.29737071658656683, 0.29737071658656683, -5.733432652733506, -0.44800001132496625, 4.674545870627428, -0.16666666666666669, 0.2777777777777778, 7.060282118055556
ALPHABET_AZ_GRADIENT, 0.2221906419822583, 0.2221906419822583, 0.2221906419822583, -3.403450641754801, 6.233602785744726, 6.134100359487851, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
Ecoforms_Plant_Container_GP16AMOCHA, 0.21532331951481853, 0.21532331951481853, 0.21532331951481853, 6.1115731631175905, 4.613653398618219, 1.9625852591753095, -0.2777777777777778, 0.5, 5.626162312825521
Olive_Kids_Game_On_Munch_n_Lunch, 0.22496172496470157, 0.22496172496470157, 0.22496172496470157, 3.7437752897758028, -4.539877169295872, 0.6476383553108125, -0.16666666666666669, -0.5, 0.7722183566623265
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.28156862646904013, 0.28156862646904013, 0.28156862646904013, 1.9836601692143887, -5.116613464683133, 5.810626698841229, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Reebok_R_DANCE_FLASH, 0.28085132118265455, 0.28085132118265455, 0.28085132118265455, 2.862220798004188, -5.785780990617717, 1.1406302128195671, -0.05555555555555558, -0.5, 5.957113037109376
Reebok_ZIGLITE_RUSH_AC, 0.22057675898341383, 0.22057675898341383, 0.22057675898341383, -2.852625921976715, 5.936582149058763, -2.309775513989467, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
Reebok_ULTIMATIC_2V, 0.20118300389939078, 0.20118300389939078, 0.20118300389939078, -2.4526524417697146, -3.6456177787900077, 4.274763253306611, 0.5, -0.3888888888888889, 7.942817382812501
SANDWICH_MEAL, 0.22209317392020408, 0.22209317392020408, 0.22209317392020408, -5.807122527618972, -1.7621328252068817, -4.942582007864635, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2946844231288439, 0.2946844231288439, 0.2946844231288439, -6.230055477775686, 3.0811150265367697, -1.3654702846446662, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
