name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.26149417193573987, 0.26149417193573987, 0.26149417193573987, -2.858278104999016, -0.7664151596352502, -5.957491902368285, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.23631230598910172, 0.23631230598910172, 0.23631230598910172, 3.3303214301480093, 5.396824481747563, 4.9215821713774055, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
MONKEY_BOWLING, 0.27082242697145187, 0.27082242697145187, 0.27082242697145187, 4.446480796978475, 1.4128232508889917, 1.1043641273859235, -0.5, 0.05555555555555558, 8.053134290907119
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20030208167374622, 0.20030208167374622, 0.20030208167374622, -6.031331596356373, -0.04325515895608856, -4.016410561009966, -0.5, -0.2777777777777778, 7.280915934244793
Retail_Leadership_Summit, 0.26423558997931007, 0.26423558997931007, 0.26423558997931007, 2.4299216317690693, 0.19028616351152206, 1.7551295830600466, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.225769516659364, 0.225769516659364, 0.225769516659364, -2.1718385969797307, 5.721842039690911, -5.8452101790063535, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Whey_Protein_Vanilla_12_Packets, 0.27589560660028384, 0.27589560660028384, 0.27589560660028384, 1.937256955036208, 2.084406850726971, -5.394688914081432, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.28241357835826403, 0.28241357835826403, 0.28241357835826403, 1.9782130581743171, -2.4980595496726545, -5.453902980271785, -0.5, -0.3888888888888889, 3.088873426649306
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2584491099836182, 0.2584491099836182, 0.2584491099836182, -6.25848757780889, -5.382237920431482, 1.118404523966694, 0.5, 0.2777777777777778, 8.60471883138021
Reebok_ALLYLYNN, 0.22726735551213154, 0.22726735551213154, 0.22726735551213154, -0.8516669264006769, -6.182541959360095, -2.719256705569807, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Hilary, 0.20177112983736462, 0.20177112983736462, 0.20177112983736462, -0.4072031794320301, -4.017820760001813, -3.5279646949407786, -0.5, 0.05555555555555558, 10.81105699327257
Perricone_MD_Photo_Plasma, 0.2139424655713259, 0.2139424655713259, 0.2139424655713259, -2.2384463559737986, -1.8512028093124062, 2.2871987148695574, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2656249547771181, 0.2656249547771181, 0.2656249547771181, -1.409424043285754, -5.584986204164889, 0.8213738641111226, -0.5, 0.38888888888888884, 4.302359415690105
Perricone_MD_High_Potency_Evening_Repair, 0.22765001741268237, 0.22765001741268237, 0.22765001741268237, 1.5475153454026307, -3.1490904555368506, 2.9040444558316807, -0.2777777777777778, -0.5, 1.544436713324653
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20727778299174648, 0.20727778299174648, 0.20727778299174648, 2.2451698191414042, -3.79240058813965, -5.480594114504186, 0.16666666666666663, -0.5, 0.4412676323784723
Organic_Whey_Protein_Vanilla, 0.2507576074193987, 0.2507576074193987, 0.2507576074193987, 5.683457743909527, -3.0485642569052023, -0.04211584814052571, -0.16666666666666669, 0.5, 6.729331393771702
