name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TWIST_SHAPE, 0.284678377682434, 0.284678377682434, 0.284678377682434, -4.12904656204015, 0.6812900791753327, 3.132626892109995, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
Ecoforms_Plant_Container_GP16A_Coral, 0.23327184496094003, 0.23327184496094003, 0.23327184496094003, 5.705863423707953, -5.9088996422939495, -0.022933981886521515, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21672602222120713, 0.21672602222120713, 0.21672602222120713, 5.251966026048244, -4.948661865759769, 4.305897334732796, 0.38888888888888884, 0.5, 4.302359415690105
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2810410133600273, 0.2810410133600273, 0.2810410133600273, -3.1995438649807384, -1.9498391798014119, 2.5488024488034178, 0.05555555555555558, -0.3888888888888889, 3.7507748752170147
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2626184826097465, 0.2626184826097465, 0.2626184826097465, 2.0877248003552307, -4.015941051511217, 0.9649410196254751, 0.2777777777777778, 0.16666666666666663, 5.736479220920139
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.24867018973650573, 0.24867018973650573, 0.24867018973650573, 2.5818554228790607, -1.882106749227006, -1.9829609850771206, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26997834484891114, 0.26997834484891114, 0.26997834484891114, 4.380861642372558, 0.375297178321814, -0.9685314372948524, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Creatine_Monohydrate, 0.27410893117131263, 0.27410893117131263, 0.27410893117131263, 4.705453240344111, 1.795216422459406, 5.712740066344269, -0.5, -0.05555555555555558, 9.1563033718533
Ecoforms_Plant_Container_URN_NAT, 0.2845361241951513, 0.2845361241951513, 0.2845361241951513, -2.1544288366375746, -5.960149734340931, 5.023386971330794, -0.3888888888888889, -0.2777777777777778, 1.3238028971354168
PUNCH_DROP, 0.2875098928260675, 0.2875098928260675, 0.2875098928260675, 2.099029093128067, 0.468040439131296, -3.834151157388748, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Nordic_Ware_Original_Bundt_Pan, 0.2937646434342951, 0.2937646434342951, 0.2937646434342951, 5.7783606348965915, 3.2681319153732282, -0.1653267686043467, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22757609509554783, 0.22757609509554783, 0.22757609509554783, -2.128696354961713, 5.334158248674013, 1.1507812402140871, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
PETS_ACCESSORIES, 0.2700690879963154, 0.2700690879963154, 0.2700690879963154, 3.1057251148888394, -2.638389504271111, 4.719541119664864, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
GoPro_HERO3_Composite_Cable, 0.23416623037187428, 0.23416623037187428, 0.23416623037187428, -2.354804823677413, -3.6365898604699933, -1.0184086972736983, -0.2777777777777778, 0.5, 1.6547536214192708
ENFR_MID_ENFORCER, 0.24339123132118906, 0.24339123132118906, 0.24339123132118906, 2.988742187403952, -5.11570225247703, 3.313614434320531, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.28897560672375905, 0.28897560672375905, 0.28897560672375905, 1.4369007855282971, -0.055750969535866446, -5.03737314122873, 0.05555555555555558, -0.5, 8.935669555664063
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2684393267888081, 0.2684393267888081, 0.2684393267888081, 3.429392165359811, 4.110760940755943, -5.499617660422127, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
LEGO_Duplo_Build_and_Play_Box_4629, 0.25513719548899716, 0.25513719548899716, 0.25513719548899716, -4.045774789554284, 5.277586410592727, -4.579650234665706, -0.5, -0.3888888888888889, 5.074577772352431
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21739029920452202, 0.21739029920452202, 0.21739029920452202, -5.845001019399994, -2.3358662915217163, -3.9480099610605732, 0.5, -0.16666666666666669, 9.487254096137153
