name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Chia_Serum, 0.2720830857571632, 0.2720830857571632, 0.2720830857571632, 6.209720481179573, 2.603988634636371, -0.5011855160761014, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26762848033279696, 0.26762848033279696, 0.26762848033279696, -3.3525572271456032, -4.986109872134148, 1.7273292287156785, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Dino_5, 0.2403810874809925, 0.2403810874809925, 0.2403810874809925, -1.3436779226144653, -4.856726776746385, -5.501167672705986, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
MINI_FIRE_ENGINE, 0.22958974402900686, 0.22958974402900686, 0.22958974402900686, -5.070492083893633, -4.58841353602755, 2.9392749228301387, 0.5, 0.16666666666666663, 0.9928521728515626
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2980854602353705, 0.2980854602353705, 0.2980854602353705, 5.636906288477661, 2.7041913600381786, -5.2801883936281575, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Progressive_Rubber_Spatulas_3_count, 0.2797712398256288, 0.2797712398256288, 0.2797712398256288, -2.600780619740279, -0.6386920865511776, -1.0513209919273132, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.20098351852136703, 0.20098351852136703, 0.20098351852136703, -0.3821056340568916, 0.896509761781207, -5.296512047280565, 0.16666666666666663, 0.16666666666666663, 1.3238028971354168
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27985040779372733, 0.27985040779372733, 0.27985040779372733, -3.947390736613191, -3.106280382766867, -5.1617691732451725, 0.2777777777777778, -0.5, 5.515845404730904
FIRE_ENGINE, 0.28134126353424216, 0.28134126353424216, 0.28134126353424216, 1.5223783978732062, -3.5888828287011685, 3.524801622323274, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
Travel_Mate_P_series_Notebook, 0.21614968609526328, 0.21614968609526328, 0.21614968609526328, -6.0504594462514145, -6.147243818558785, -0.9273343804530727, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.25763928053814333, 0.25763928053814333, 0.25763928053814333, -3.172153498369852, -2.9321069135232514, -3.3585966643612255, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
