name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
QAbsorb_CoQ10_53iUqjWjW3O, 0.29216237624820185, 0.29216237624820185, 0.29216237624820185, 2.6427016601762645, 1.7076620928683655, 0.33996311724529527, -0.3888888888888889, 0.16666666666666663, 0.9928521728515626
Canon_Pixma_Ink_Cartridge_8_Red, 0.29013864467802253, 0.29013864467802253, 0.29013864467802253, 6.131107831328999, -4.7376455714115355, 2.322620704396119, -0.5, -0.05555555555555558, 5.515845404730904
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2796132245800094, 0.2796132245800094, 0.2796132245800094, -2.8077636883915664, -4.942205303462532, 4.065142177190694, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.20651206414166182, 0.20651206414166182, 0.20651206414166182, -0.4804575804387108, 6.111685044269445, 2.9922335634765638, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2588049817208435, 0.2588049817208435, 0.2588049817208435, 0.38076927976779906, -6.126834815177267, 0.4047068313608868, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
BlackBlack_Nintendo_3DSXL, 0.2273154989967556, 0.2273154989967556, 0.2273154989967556, 3.7682453777226588, 6.231047886192323, -2.8342819536834467, -0.5, 0.05555555555555558, 2.5372888861762153
Wishbone_Pencil_Case, 0.2919134098386205, 0.2919134098386205, 0.2919134098386205, -3.568838801338551, 3.055022865940339, -1.3712317060233197, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2867408660365841, 0.2867408660365841, 0.2867408660365841, -2.906063977614288, 2.9822006672572403, -0.6728565955332098, 0.2777777777777778, 0.2777777777777778, 5.846796129014757
Hasbro_Monopoly_Hotels_Game, 0.28263632856471993, 0.28263632856471993, 0.28263632856471993, 4.070384978224565, -3.5830527323534356, 1.116058116511156, -0.5, 0.16666666666666663, 6.619014485677083
REEF_ZENFUN, 0.22503839082467625, 0.22503839082467625, 0.22503839082467625, 5.055800678455618, 3.1852621212910197, -4.9079396984742845, -0.5, -0.16666666666666669, 9.928521728515625
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2860296945578704, 0.2860296945578704, 0.2860296945578704, 4.909982491925991, -0.560552100077345, -5.834189434523239, -0.05555555555555558, -0.5, 1.765070529513889
Reebok_CL_DIBELLO_II, 0.23207177096767406, 0.23207177096767406, 0.23207177096767406, 5.296347046781991, -3.3868423518514548, -3.061751861560696, -0.05555555555555558, 0.5, 8.494401923285592
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.27550130454095906, 0.27550130454095906, 0.27550130454095906, 5.809923270848854, 1.8975285136313271, -1.3143195177900902, 0.16666666666666663, -0.5, 3.7507748752170147
Schleich_Therizinosaurus_ln9cruulPqc, 0.2955793678557358, 0.2955793678557358, 0.2955793678557358, -2.9762980398349446, 3.4274341503159302, -3.381497824035771, 0.38888888888888884, 0.38888888888888884, 8.163451199001736
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2059011690786481, 0.2059011690786481, 0.2059011690786481, -5.580058105055005, 1.4183109253163328, -3.776797384125376, 0.2777777777777778, 0.5, 4.192042507595486
adiZero_Slide_2_SC, 0.22621380997422488, 0.22621380997422488, 0.22621380997422488, -5.414300960951667, -4.868487112523056, -0.7611962495387514, -0.5, -0.05555555555555558, 3.530141059027778
PUNCH_DROP, 0.2238415738990713, 0.2238415738990713, 0.2238415738990713, -2.7604391694016854, -3.2967693130556386, 5.879865675131754, 0.2777777777777778, 0.5, 9.597571004231773
Snack_Catcher_Snack_Dispenser, 0.26406711232187435, 0.26406711232187435, 0.26406711232187435, -5.909569518898428, 0.9844431240919933, 2.950057960134238, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
My_Monopoly_Board_Game, 0.23461240822321422, 0.23461240822321422, 0.23461240822321422, -1.39650348806006, 5.512825324940058, -5.0039126659841235, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.25684636477898243, 0.25684636477898243, 0.25684636477898243, -1.4387929863940236, -0.6878511248913197, 3.697059553431849, 0.38888888888888884, 0.38888888888888884, 5.074577772352431
BABY_CAR, 0.2673115680697463, 0.2673115680697463, 0.2673115680697463, 0.4052793118336515, 4.750648707927844, -0.5080109413799407, -0.16666666666666669, -0.5, 6.398380669487847
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.22109678850874087, 0.22109678850874087, 0.22109678850874087, 5.873969872595627, 3.701170389306265, 3.248569966992033, 0.05555555555555558, 0.16666666666666663, 7.170599026150175
Fridge, 0.2001828117450409, 0.2001828117450409, 0.2001828117450409, -6.029404769664752, 6.237469722345454, 0.9867578242452071, -0.05555555555555558, 0.5, 1.544436713324653
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.20853116402487842, 0.20853116402487842, 0.20853116402487842, 5.147285762344756, -2.230127457847458, -5.983721582657083, -0.5, 0.16666666666666663, 2.8682396104600696
CoQ10, 0.20931054277841632, 0.20931054277841632, 0.20931054277841632, 5.622591211395465, 3.7534361208693117, 2.6783785212353557, 0.5, -0.3888888888888889, 11.031690809461807
Ecoforms_Planter_Pot_GP12AAvocado, 0.29041367054584266, 0.29041367054584266, 0.29041367054584266, 5.306438996073636, 2.763317827599449, -3.785340943387545, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Ecoforms_Plant_Container_B4_Har, 0.2460693314524706, 0.2460693314524706, 0.2460693314524706, 2.557667909102147, -2.244914666029132, -1.5644648362448406, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2916484212002754, 0.2916484212002754, 0.2916484212002754, 6.142248132441038, -2.9551186522287853, -5.131708171840444, -0.5, 0.2777777777777778, 1.2134859890407987
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21348391232651848, 0.21348391232651848, 0.21348391232651848, -5.955083027577463, 2.297621673996135, 4.319383763540506, 0.5, 0.5, 1.6547536214192708
JS_WINGS_20_BLACK_FLAG, 0.2792272722852114, 0.2792272722852114, 0.2792272722852114, 1.577509406114216, 1.8472022785607862, 2.7633411898993128, -0.2777777777777778, -0.2777777777777778, 4.302359415690105
