name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
POUNDING_MUSHROOMS, 0.26096118971089666, 0.26096118971089666, 0.26096118971089666, -0.9855994353585391, 4.676620118668035, 0.6686228541711063, -0.16666666666666669, 0.5, 4.6333101399739585
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24000750405506763, 0.24000750405506763, 0.24000750405506763, 2.234190770412223, 4.312643012490502, 2.246241718554982, -0.5, 0.05555555555555558, 8.935669555664063
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.20271668391346728, 0.20271668391346728, 0.20271668391346728, 2.2334669392132245, -6.114679312359886, -5.863698478354934, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Perricone_MD_Nutritive_Cleanser, 0.24326956132015437, 0.24326956132015437, 0.24326956132015437, -4.412666074947838, -2.434607529147309, 3.599084089620936, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.29663396980885964, 0.29663396980885964, 0.29663396980885964, 4.07195912830754, -5.482452048231303, 1.2836758506603392, -0.5, -0.05555555555555558, 0.8825352647569445
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22421388415841076, 0.22421388415841076, 0.22421388415841076, 1.519875687953185, 0.6876223973261393, 3.6225352624647247, -0.5, -0.5, 8.715035739474827
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.20691778271594866, 0.20691778271594866, 0.20691778271594866, -6.1571082844774505, -2.051244416463775, -3.779931776149915, -0.5, 0.5, 10.81105699327257
Reebok_BREAKPOINT_MID, 0.2361297094598633, 0.2361297094598633, 0.2361297094598633, 2.670104225879193, 3.9460078525091244, -1.979422268972285, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2335633993975821, 0.2335633993975821, 0.2335633993975821, -5.091934197951043, -5.876430688141188, -1.805199393779671, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.21842089837831602, 0.21842089837831602, 0.21842089837831602, 1.9305332853805055, 1.7931044524475581, 2.8993399569428497, 0.2777777777777778, 0.05555555555555558, 5.515845404730904
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22156978262022364, 0.22156978262022364, 0.22156978262022364, -3.318727902417617, -3.660729636777612, -1.9625635114582751, 0.16666666666666663, -0.16666666666666669, 1.544436713324653
Ecoforms_Plant_Bowl_Turquoise_7, 0.2676341278480975, 0.2676341278480975, 0.2676341278480975, -6.2251263177510285, 2.9225297478458003, 3.6268452771654367, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
JUNGLE_HEIGHT, 0.24378079474581837, 0.24378079474581837, 0.24378079474581837, -6.122331798401829, -1.109585485493172, 5.44404889822591, 0.5, 0.38888888888888884, 11.031690809461807
Blackcurrant_Lutein, 0.2805644935602839, 0.2805644935602839, 0.2805644935602839, 2.8252790431283437, 2.445285859381583, 4.293708114609089, 0.5, 0.38888888888888884, 4.302359415690105
Mastic_Gum, 0.23884986973990135, 0.23884986973990135, 0.23884986973990135, -1.9630226273967883, -1.8469881460214035, 3.4421752876881317, 0.5, -0.5, 2.2063381618923614
BUNNY_RACER, 0.24137674118831534, 0.24137674118831534, 0.24137674118831534, 3.0384781101387244, -1.660201956200364, -4.729174687947585, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.29184821188737553, 0.29184821188737553, 0.29184821188737553, -3.9489221165042383, 3.941479783563331, -1.8885358327339299, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2194350573723336, 0.2194350573723336, 0.2194350573723336, 2.8241986136150032, -5.233415031681507, 0.2001146358832111, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Cole_Hardware_Mug_Classic_Blue, 0.2640171824221211, 0.2640171824221211, 0.2640171824221211, -0.27741615538514797, -1.3133563436344762, 3.9288313819008938, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21575680633375, 0.21575680633375, 0.21575680633375, -6.070841616961319, -6.2131146676085685, 1.7630336400169728, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2951962726371532, 0.2951962726371532, 0.2951962726371532, -4.861750395004289, 3.667804331725238, -1.6563471454199128, 0.38888888888888884, -0.5, 4.743627048068577
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2167754699261784, 0.2167754699261784, 0.2167754699261784, 0.34541457629446093, -0.9351247430547867, 2.027569670445379, 0.38888888888888884, 0.5, 9.70788791232639
Ortho_Forward_Facing, 0.20336876974244567, 0.20336876974244567, 0.20336876974244567, 3.8593313052492757, -3.2566881449810157, -3.7108696502541556, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
SAMe_200, 0.2726883955215743, 0.2726883955215743, 0.2726883955215743, -3.373993521318847, 3.1325731458234483, -4.296010401510611, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
