name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Green, 0.21426544396085806, 0.21426544396085806, 0.21426544396085806, -0.6221311134693828, 5.41038804235235, 2.175178051299053, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.25557589730350433, 0.25557589730350433, 0.25557589730350433, -3.0532052255280755, 3.082962925586955, 0.9791624236611263, 0.5, 0.2777777777777778, 3.861091783311632
Threshold_Bead_Cereal_Bowl_White, 0.2614755268357078, 0.2614755268357078, 0.2614755268357078, 0.5299606900000695, 5.3556422706291045, 3.364169348715036, 0.2777777777777778, -0.2777777777777778, 9.04598646375868
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.293048898540348, 0.293048898540348, 0.293048898540348, 2.8837791315351016, 1.4336926664782155, -3.536278866995844, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
Perricone_MD_Neuropeptide_Facial_Conformer, 0.27508128706250223, 0.27508128706250223, 0.27508128706250223, 0.001014808202052464, 6.038473718245104, 3.692670261893843, 0.38888888888888884, -0.5, 4.412676323784723
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22305317966987037, 0.22305317966987037, 0.22305317966987037, 2.9844675219513945, -1.9596827467740674, -0.42262485320558607, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
UGG_Jena_Womens_Java_7, 0.25472658380639285, 0.25472658380639285, 0.25472658380639285, 5.052667123694775, 0.3895576950644388, 4.788966248113391, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2653936625854947, 0.2653936625854947, 0.2653936625854947, -3.8632737764232488, -2.7771407639768437, 1.3486267991573753, -0.5, -0.05555555555555558, 10.369789360894098
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.20246744748585918, 0.20246744748585918, 0.20246744748585918, 0.34355594619152896, 4.613918306843582, -1.6104204333649585, 0.5, 0.5, 10.480106268988715
Hasbro_Monopoly_Hotels_Game, 0.23410894243566224, 0.23410894243566224, 0.23410894243566224, -5.274291175129732, -1.9545647088366866, -5.039910523395985, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
Perricone_MD_Cold_Plasma, 0.27948497810485823, 0.27948497810485823, 0.27948497810485823, 2.9819776148525694, 1.5153173179799255, -0.5116428059256073, -0.16666666666666669, -0.16666666666666669, 10.81105699327257
Perricone_MD_Health_Weight_Management_Supplements, 0.2756605676706956, 0.2756605676706956, 0.2756605676706956, 5.384147615471685, 5.022759569815278, 1.9670114065545352, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21171908590619612, 0.21171908590619612, 0.21171908590619612, -4.13175041072938, 2.2327268598518266, -5.846762162740447, -0.5, 0.05555555555555558, 1.4341198052300348
