name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.22784724001469664, 0.22784724001469664, 0.22784724001469664, 1.7924575253627655, 2.5395599966711693, 1.3698997865383111, 0.2777777777777778, 0.5, 5.295211588541667
SPEED_BOAT, 0.24220187093728418, 0.24220187093728418, 0.24220187093728418, 6.26785096397859, -2.445336355307695, -4.791008244871069, -0.3888888888888889, -0.5, 10.25947245279948
Cole_Hardware_Saucer_Electric, 0.29195129352454174, 0.29195129352454174, 0.29195129352454174, -3.048682540475603, 2.806532868748551, 3.2808446343082025, -0.5, -0.16666666666666669, 7.391232842339411
BUILD_A_ZOO, 0.2542358013604987, 0.2542358013604987, 0.2542358013604987, 5.472200169872437, 4.387502869609628, -0.6448188311286902, 0.16666666666666663, 0.38888888888888884, 9.928521728515625
Perricone_MD_Health_Weight_Management_Supplements, 0.22998503333335893, 0.22998503333335893, 0.22998503333335893, 1.9165006859858114, -0.6304045638902984, 3.5419963684569087, 0.38888888888888884, 0.16666666666666663, 8.273768107096355
Cole_Hardware_Dishtowel_BlueWhite, 0.21389237493515129, 0.21389237493515129, 0.21389237493515129, 2.5336059203977523, 5.146902531995222, 5.18722939720379, 0.16666666666666663, 0.16666666666666663, 4.6333101399739585
BlueBlack_Nintendo_3DSXL, 0.20266908990488214, 0.20266908990488214, 0.20266908990488214, -0.553010767929222, -5.06269056575565, 3.2789907264407727, 0.5, -0.2777777777777778, 4.52299323187934
GRANDMOTHER, 0.21349318596926015, 0.21349318596926015, 0.21349318596926015, 3.476087598815356, 4.481312001640546, 0.8253953806037435, -0.5, -0.16666666666666669, 2.757922702365452
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.27006370484984465, 0.27006370484984465, 0.27006370484984465, 2.7113304996229974, -1.036813288816676, 3.2133623280002777, 0.16666666666666663, -0.2777777777777778, 3.3095072428385417
Mario_Party_9_Wii_Game, 0.22226628920455868, 0.22226628920455868, 0.22226628920455868, 5.585174123300931, 1.7488061865944058, 3.9437847074086836, -0.05555555555555558, -0.3888888888888889, 7.060282118055556
Krill_Oil, 0.2032162381435258, 0.2032162381435258, 0.2032162381435258, 3.9221422744867667, 6.240003852136381, -0.4449153667737331, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
Reebok_ALLYLYNN, 0.2570092541437745, 0.2570092541437745, 0.2570092541437745, 1.1787056477559066, -4.326804892744988, -5.478440001240233, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
Reebok_PUMP_OMNI_LITE_HLS, 0.20666095481471733, 0.20666095481471733, 0.20666095481471733, 3.5209553590015847, -2.587228787518693, -0.03320819251269658, -0.5, 0.5, 7.942817382812501
Sushi_Mat, 0.2670358730678511, 0.2670358730678511, 0.2670358730678511, -1.258389483285245, -0.2671463236502891, 0.026670653820227486, 0.5, 0.16666666666666663, 5.405528496636285
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22604254184718, 0.22604254184718, 0.22604254184718, -6.238530452699539, 0.8371665324082738, -1.1903545383715697, 0.2777777777777778, -0.5, 0.8825352647569445
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2358686321027346, 0.2358686321027346, 0.2358686321027346, 4.6525879390874945, -3.8337202012732634, -2.4990764662790377, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
Super_Mario_3D_World_Deluxe_Set, 0.21660930949360918, 0.21660930949360918, 0.21660930949360918, -0.6626853038040537, 4.230429898590273, 1.3002210713191227, -0.5, 0.16666666666666663, 6.729331393771702
Olive_Kids_Game_On_Lunch_Box, 0.27881574151423394, 0.27881574151423394, 0.27881574151423394, -5.570636381563692, -0.983760639451071, 1.8725245912416355, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24774122815015132, 0.24774122815015132, 0.24774122815015132, -5.780645491207959, 2.9166089876058603, -5.462033405594029, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.248242700995016, 0.248242700995016, 0.248242700995016, 3.698514546142853, -6.057162467658627, -5.617754001844762, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22038883466248307, 0.22038883466248307, 0.22038883466248307, -0.5533700070231697, 4.533594515659155, 3.401526509935678, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Reebok_CL_DIBELLO_II, 0.20115239922533765, 0.20115239922533765, 0.20115239922533765, 1.1659706833486112, -4.711926855169327, -5.338379545902205, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2284199657015018, 0.2284199657015018, 0.2284199657015018, 4.915860973877615, 3.9979070108294383, -3.21815016430408, 0.38888888888888884, -0.5, 3.9714086914062503
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2559078369045472, 0.2559078369045472, 0.2559078369045472, 0.2212460217993284, 5.712430582395177, -5.342945253860024, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Reebok_CL_LTHR_R12, 0.2240378832916204, 0.2240378832916204, 0.2240378832916204, 2.6673357454395674, -4.993841725644148, 4.2376115170998325, 0.5, 0.05555555555555558, 8.163451199001736
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2773949497694947, 0.2773949497694947, 0.2773949497694947, -5.184081548371787, -1.117617374645489, 3.719320223158146, -0.5, -0.16666666666666669, 2.4269719780815975
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.28075694476961255, 0.28075694476961255, 0.28075694476961255, 2.8256533941822557, 0.7729643534391544, -5.446617216032005, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Perricone_MD_Skin_Total_Body_Supplements, 0.2864525664879109, 0.2864525664879109, 0.2864525664879109, -1.805538146707784, -0.4818778855593786, -1.2881797953302367, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
Melissa_Doug_Cart_Turtle_Block, 0.20953941851871524, 0.20953941851871524, 0.20953941851871524, -3.113159536998255, 4.322225945975125, -3.4918800973583055, -0.2777777777777778, 0.5, 6.288063761393229
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2829209956765865, 0.2829209956765865, 0.2829209956765865, 6.278560704396323, -5.927035326798325, 0.09412511094720966, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
Schleich_Therizinosaurus_ln9cruulPqc, 0.246024897848672, 0.246024897848672, 0.246024897848672, 4.020426599142725, 0.3879676460149204, 1.810472642384541, 0.05555555555555558, -0.16666666666666669, 0.7722183566623265
JarroSil_Activated_Silicon, 0.24881895947775431, 0.24881895947775431, 0.24881895947775431, -2.6551955205005795, -5.215717377056429, -3.198419120128632, -0.2777777777777778, -0.5, 2.096021253797743
Hyaluronic_Acid, 0.2091557938107323, 0.2091557938107323, 0.2091557938107323, -1.4321373782907996, 0.6588518182730105, 0.9361996845208189, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
CARSII, 0.256725745590534, 0.256725745590534, 0.256725745590534, -5.299912346680794, 0.72249430808324, 4.397202850144005, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.201090016197339, 0.201090016197339, 0.201090016197339, -6.008833996966213, 1.2070444739995185, -4.815018119230745, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29832762608208374, 0.29832762608208374, 0.29832762608208374, 0.4115639427722755, 4.826201535894791, -3.8018552110484904, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2749574018723955, 0.2749574018723955, 0.2749574018723955, 0.33898591525516064, 3.122183630095007, 2.62784803590716, -0.3888888888888889, 0.38888888888888884, 6.949965209960938
Ecoforms_Plant_Plate_S11Turquoise, 0.2033669284640439, 0.2033669284640439, 0.2033669284640439, 2.154313967526157, 3.2166717822467668, -2.0167544898481093, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.27371142649318386, 0.27371142649318386, 0.27371142649318386, 0.4989820566116938, 0.0818612494267219, -4.494840116514742, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Dino_3, 0.23772518013567168, 0.23772518013567168, 0.23772518013567168, -0.05432054476315251, -4.81497059208532, -2.0961766868874143, -0.16666666666666669, -0.05555555555555558, 9.1563033718533
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2689122700285531, 0.2689122700285531, 0.2689122700285531, -2.883124131536165, 5.487588026021452, -2.1956609900140904, 0.5, 0.16666666666666663, 0.3309507242838542
CHILDREN_BEDROOM_CLASSIC, 0.22267495781871965, 0.22267495781871965, 0.22267495781871965, 0.5420778285632863, 5.454907805775887, 0.733093056689806, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.25640879842032516, 0.25640879842032516, 0.25640879842032516, 2.8141683157857376, -1.9512814467987631, -0.5950701768285924, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
DPC_tropical_Trends_Hat, 0.2669519521741817, 0.2669519521741817, 0.2669519521741817, 0.9616087161775102, 2.69913468996754, 4.825890136408232, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Tieks_Ballet_Flats_Electric_Snake, 0.2414061936901982, 0.2414061936901982, 0.2414061936901982, 2.297179195789525, 1.4309978803620345, 5.8125411914046, 0.5, 0.2777777777777778, 2.3166550699869792
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.20266600109573055, 0.20266600109573055, 0.20266600109573055, -2.620971833097462, 5.23481245671848, 3.2695971801314823, -0.16666666666666669, 0.2777777777777778, 7.280915934244793
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.2680532550817267, 0.2680532550817267, 0.2680532550817267, 2.8581545822589494, 5.401270714019777, -2.1557939294483006, -0.16666666666666669, 0.38888888888888884, 0.9928521728515626
3D_Dollhouse_Refrigerator, 0.26274127403599085, 0.26274127403599085, 0.26274127403599085, -5.281984010399298, 1.736596248786217, 3.118407102657171, -0.3888888888888889, 0.5, 8.825352647569446
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.25090946062740294, 0.25090946062740294, 0.25090946062740294, 2.5733311826980714, 4.857635703024391, -0.7624555453025339, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
